Price,Open,High,Low,Close,Volume
Ticker,RF,RF,RF,RF,RF
Date,,,,,
2023-01-03,19.38988843471033,19.55020932410781,18.98908621121663,19.1226863861084,7741300
2023-01-04,19.416609323824147,19.657090681123396,19.25629011777654,19.514583587646484,7857300
2023-01-05,19.35426103512108,19.45223529060271,19.06924687243097,19.30082130432129,5704400
2023-01-06,19.425517572670945,20.013359798613433,19.220663823985856,19.942106246948242,5829400
2023-01-09,19.85304050486238,19.924294056252585,19.65709196442532,19.67490577697754,6034100
2023-01-10,19.514580714505335,19.76396894078166,19.461140987024088,19.621461868286133,5741000
2023-01-11,19.683812215366668,19.80850550263088,19.514584397780503,19.71053123474121,6590500
2023-01-12,19.853041459188738,20.03117449681768,19.71053265073933,19.915388107299805,5318800
2023-01-13,19.594745139790028,20.022266444214427,19.2651964058679,19.977733612060547,9809000
2023-01-17,19.92429387371216,20.048987162797946,19.719438428875815,19.977733612060547,6397000
2023-01-18,19.84413067352238,20.084610312255474,19.416607729380214,19.43442153930664,8585400
2023-01-19,19.13159432652413,19.372075673637443,18.802047323874167,19.318635940551758,12621000
2023-01-20,20.27165527049986,20.68136277363697,19.363171199867097,20.209308624267578,14212500
2023-01-23,20.33400076044801,20.521042387327512,20.12914702052837,20.449787139892578,10372500
2023-01-24,20.476510564557618,20.59229865812731,20.138056588593013,20.334003448486328,7757900
2023-01-25,20.271651867020434,20.42306585337113,20.12914478561018,20.396345138549805,6279600
2023-01-26,20.529947533492486,20.708082253913805,20.440881872100423,20.663549423217773,5572300
2023-01-27,20.708082243244174,20.9307497942468,20.645735600774415,20.84168243408203,5107300
2023-01-30,20.69917534801088,20.81496342593032,20.619014893703145,20.663549423217773,5910800
2023-01-31,20.725895897331377,20.97528246531276,20.494321442192533,20.96637725830078,7184100
2023-02-01,20.77933724231199,21.465153754996496,20.672456062888685,21.180139541625977,8606400
2023-02-02,21.29592297700207,21.670004504905506,21.073255441317134,21.33155059814453,6070600
2023-02-03,21.233578182068413,21.554220004910952,21.189045350593005,21.37608528137207,6160700
2023-02-06,21.24248650947365,21.278112437274004,21.01981893956055,21.099979400634766,6406100
2023-02-07,20.99309758747591,21.41171369355164,20.948564754361705,21.260299682617188,6651400
2023-02-08,21.019815604454497,21.349362604299866,20.930748250857366,21.242483139038086,14767000
2023-02-09,21.304834644575276,21.39390201852225,20.92184612577648,20.957473754882812,6677700
2023-02-10,20.84168150497683,21.091069762556938,20.79714867628898,21.082162857055664,5951900
2023-02-13,21.028726227220954,21.29592663643041,20.939658857878214,21.287019729614258,6449700
2023-02-14,21.269202155944296,21.393897130507664,20.993094888729818,21.242483139038086,5391900
2023-02-15,21.06435215566679,21.30483354324656,20.975284786324046,21.287019729614258,5275400
2023-02-16,21.055441728286677,21.251390247840995,20.886215623531477,21.07325553894043,6166100
2023-02-17,21.019819785957985,21.27811329407205,20.895124786588855,21.251394271850586,5687800
2023-02-21,20.96637894634487,21.02872559335987,20.485416185682812,20.654644012451172,7654400
2023-02-22,20.51213687093308,20.752616552042177,20.360722857513945,20.52104377746582,7211100
2023-02-23,20.529949658950194,20.752617233120237,20.200402600517048,20.49432373046875,6991100
2023-02-24,20.30728064237627,20.672455302171677,20.262747810232888,20.636829376220703,6375800
2023-02-27,20.841685136731588,20.957473229606208,20.663552092121208,20.72589874267578,6826700
2023-02-28,20.8684019643457,20.957469319442456,20.708081064935243,20.770427703857422,8711300
2023-03-01,20.65464107681711,20.859494801841688,20.547759912254715,20.806055068969727,6898600
2023-03-02,20.592295158790193,20.654641799124196,20.19149290118797,20.387439727783203,9871400
2023-03-03,20.485412867455608,20.841680577560712,20.396345515224723,20.797147750854492,7674600
2023-03-06,20.841680833853886,21.002001730077286,20.68135993763049,20.761520385742188,7120300
2023-03-07,20.6190182339805,20.699178701274217,19.942108565066267,19.95101547241211,9243500
2023-03-08,19.959916666529764,19.995544285715262,19.27410028657439,19.3809814453125,14364400
2023-03-09,19.210188152803543,19.237155030296098,18.401147536473633,18.571945190429688,14824900
2023-03-10,18.28428596068511,18.949495760314562,17.690990687648636,18.230350494384766,23657200
2023-03-13,12.773829162570506,18.077530722464207,12.531117008310813,16.944875717163086,41541700
