Price,Open,High,Low,Close,Volume
Ticker,GLW,GLW,GLW,GLW,GLW
Date,,,,,
2023-01-03,29.79722365228404,30.177337447640106,29.611803280678185,30.168067932128906,3548700
2023-01-04,31.076623955496995,31.69778388577267,30.770676978520246,31.62361717224121,5799200
2023-01-05,31.41038997180514,31.994464906491245,31.197155760257886,31.88321304321289,5257100
2023-01-06,32.3096828970543,33.03282888196861,32.263328246688374,32.80105209350586,5306100
2023-01-09,32.97720225790341,33.15335134970724,32.708340325702885,32.838134765625,6845500
2023-01-10,32.83812938175745,33.357310592958505,32.80104778831161,33.227516174316406,3129900
2023-01-11,33.375852452831495,33.76523570053089,33.14407569968683,33.75596618652344,3592900
2023-01-12,33.87649154663086,34.247332234698774,33.66325735524946,33.87649154663086,4315500
2023-01-13,33.69106944331542,33.718881522353996,33.41293804303174,33.44075012207031,3643300
2023-01-17,33.45929653834323,33.774513104716796,33.32950210571289,33.32950210571289,4565500
2023-01-18,33.450026544064556,33.913580103467005,33.236788794502395,33.320228576660156,3013600
2023-01-19,32.94938566776927,33.35731149982487,32.838130274509126,33.14407730102539,3311000
2023-01-20,33.17188847919866,33.37585315799776,32.49510077011295,33.227516174316406,5978200
2023-01-23,33.348049785750526,33.86722759587344,33.25533693634744,33.47784423828125,4697500
2023-01-24,33.42221459839717,33.570551612241566,32.893763765536924,33.199710845947266,3470000
2023-01-25,32.903028818651535,33.04209274596422,32.47655691298142,32.967926025390625,4334800
2023-01-26,33.11626802691506,33.7837827598696,33.11626802691506,33.774513244628906,4777900
2023-01-27,33.68180431311868,34.34004953801322,33.65398869382706,34.1175422668457,4588700
2023-01-30,33.95066096613007,34.39567194913625,33.6818025953323,33.7374267578125,6646400
2023-01-31,33.73742678184733,33.73742678184733,31.911024664277427,32.08717727661133,14063400
2023-02-01,32.00373606846131,32.99574033764975,31.725604658371303,32.708335876464844,6855300
2023-02-02,32.903033182890816,33.691072818752026,32.43020657206769,33.644718170166016,4848800
2023-02-03,33.28314457348912,33.783779693608444,33.042094759512466,33.13480758666992,3572600
2023-02-06,32.69906573098832,32.82886015075008,32.458015920031315,32.467288970947266,4514600
2023-02-07,32.27259885773313,32.773233995104874,32.17061651266188,32.62489700317383,5692500
2023-02-08,32.39311868677636,32.84740269224742,32.281866832294085,32.57854080200195,4396500
2023-02-09,32.893756673120826,33.29241297498977,32.337493875301774,32.44874572753906,3346100
2023-02-10,32.25405829715879,32.7176118678453,32.179888028265076,32.68052673339844,3656800
2023-02-13,32.57854627503018,33.134812714156844,32.57854627503018,33.06991195678711,3596600
2023-02-14,32.91229650815606,33.02354835116601,32.49509767607832,32.8103141784668,2868300
2023-02-15,32.55999888983093,33.04209498443318,32.51364424425303,33.0328254699707,2746000
2023-02-16,32.72688067230972,33.014285153080806,32.66198345675382,32.77323532104492,1976900
2023-02-17,32.615628820209814,33.005012113690704,32.33749739106161,32.986473083496094,4389100
2023-02-21,32.5414577748102,32.7176103871441,31.975925414938757,32.08717727661133,6262900
2023-02-22,32.08718245644404,32.21697690545358,31.818320505419443,31.911029815673828,2746100
2023-02-23,32.17061996459961,32.272602320613665,31.781233108603505,32.17061996459961,2688700
2023-02-24,31.72561171841337,31.920303395138703,31.651441439679783,31.809051513671875,3243400
2023-02-27,32.21098225426632,32.53814179615849,32.02403445400404,32.07077407836914,3472100
2023-02-28,32.014688101032505,32.12685535290836,31.68753213067268,31.734268188476562,4687400
2023-03-01,31.715570530799294,32.20163333792918,31.60340328784082,32.0894660949707,3563900
2023-03-02,31.818393918619726,32.34184346132152,31.743613374957995,32.25771713256836,3849700
2023-03-03,32.52879376141539,33.09898297071089,32.30445924460812,32.96812057495117,5187200
2023-03-06,33.14571427894639,33.65981800246369,32.949420713450536,33.15506362915039,5976500
2023-03-07,33.23918977213852,33.23918977213852,31.706220828636003,32.192283630371094,5688900
2023-03-08,32.276411935188186,32.55683540529136,31.92121505366057,32.13620376586914,3901000
2023-03-09,32.23902617051685,32.4072752654643,31.631446721868432,31.734268188476562,3406400
2023-03-10,31.612749423449227,31.724916667653407,30.864961852534023,31.089296340942383,3257700
2023-03-13,30.64997074250677,31.220159834856968,30.50975902395989,30.91169548034668,3667800
2023-03-14,31.48188387720737,31.65013650945378,30.98647532988851,31.36971664428711,4199800
2023-03-15,30.799531128118335,30.977129564601682,30.397594634105932,30.668668746948242,3346600
2023-03-16,30.350855041456125,31.210809769337704,30.332159908363217,31.154727935791016,3622700
2023-03-17,31.02386391711476,31.098644454097467,30.584540742404265,30.67801284790039,6649900
2023-03-20,30.85561348300315,31.332330526056378,30.621929636805596,31.061256408691406,4381600
2023-03-21,31.369720099559828,31.659485780331586,31.210813233498676,31.472537994384766,2877900
2023-03-22,31.547321205421035,31.566016342171437,30.62193154780628,30.63128089904785,4138900
2023-03-23,30.72475313699649,31.27624719322139,30.266734764888465,30.528459548950195,3971800
2023-03-24,30.294774300755826,30.724751730816386,30.014354392704703,30.706056594848633,3581900
2023-03-27,31.528622283894173,31.68752914433062,31.107990671835704,31.17342185974121,3872900
2023-03-28,31.173426642670673,31.435155000181908,31.07995452153064,31.360374450683594,3835500
2023-03-29,31.706222089050332,32.24837031606032,31.603404193402802,32.11750793457031,3682800
2023-03-30,32.40727361953938,32.74377892380889,32.23902453313709,32.5474853515625,3862400
2023-03-31,32.715738005544715,33.07093844515286,32.65030681479222,32.97746276855469,4261600
2023-04-03,32.83725518810503,32.912032164985206,32.40727419954706,32.669002532958984,4885000
2023-04-04,32.687699429395444,32.697045214859195,32.061424831342485,32.18294143676758,3277000
2023-04-05,31.958605208247505,32.27641541836,31.827742809801112,32.0240364074707,4021600
2023-04-06,31.809040479999585,32.05207364993531,31.69687324465424,31.87447166442871,3104700
2023-04-10,31.687532550579913,32.612918630850544,31.687532550579913,32.603572845458984,4549100
2023-04-11,32.74377660998897,32.94007373409661,32.68769477372869,32.69704055786133,3087900
2023-04-12,32.921382223892316,32.95876893027041,32.44466516881239,32.47270965576172,2997200
2023-04-13,32.60356683715238,32.75312433598524,32.21097617413359,32.65030288696289,3241400
2023-04-14,32.62226832393285,32.968119438769136,32.25771850665204,32.51009750366211,2575500
2023-04-17,32.32315213305152,32.65965388485001,32.295107646102196,32.47270965576172,3466900
2023-04-18,32.594218366369404,32.66899890066765,32.07076888921016,32.24836730957031,3697400
2023-04-19,31.91186442375628,32.033381018214534,31.622098746005896,31.781002044677734,5080500
2023-04-20,31.435154048260166,31.809046087230925,31.397763774643266,31.762310028076172,3620700
2023-04-21,31.734265912161288,31.734265912161288,31.220162181730206,31.407106399536133,17674700
2023-04-24,31.40710658097876,31.659485555353655,31.304288686884465,31.463191986083984,6597700
2023-04-25,31.790352931167725,32.248374897180625,30.67801896475493,30.743450164794922,7704500
2023-04-26,30.509763920450844,30.593890251933924,30.005005931552365,30.13587188720703,6084200
2023-04-27,30.02369888287921,30.6406240802763,29.93957255751904,30.61258316040039,4596500
2023-04-28,30.509762169560684,31.06125618524899,30.509762169560684,31.051910400390625,3867100
2023-05-01,31.051908599084186,31.22950702695065,30.921046224263392,30.949087142944336,3330900
2023-05-02,30.668669560471475,30.846268001665834,29.99565893576435,30.36955451965332,3682100
2023-05-03,30.4443307837281,30.52845710984554,29.528290546967334,29.603069305419922,4549900
2023-05-04,29.444163814308034,29.603068896684025,29.135701217091835,29.322649002075195,4855900
2023-05-05,29.76197567112787,29.771323239195098,29.238524339427197,29.42547035217285,4009500
2023-05-08,29.3413436757355,29.50959633322493,29.173091018246076,29.416122436523438,4578200
2023-05-09,29.117006649811227,29.28525930300399,28.91136550861243,29.126354217529297,3321400
2023-05-10,29.388083268255777,29.462862033503598,29.023535227664556,29.247873306274414,3638000
2023-05-11,29.107660706032195,29.154398547230084,28.836588358549818,28.95810317993164,3645400
2023-05-12,29.00484136898779,29.11700862347527,28.743114803739733,28.967451095581055,2636400
2023-05-15,28.967448619901905,29.201132460123315,28.8272386723423,29.16374397277832,3081400
2023-05-16,28.90202125938677,29.12635756177971,28.60290618952952,28.63094711303711,3696400
2023-05-17,28.789847117315627,28.95809976002496,28.630942041741935,28.808542251586914,2549800
2023-05-18,28.677684106968282,29.26656666043657,28.602905341720465,29.247873306274414,2802300
2023-05-19,29.453509630716663,29.649803188699178,29.201130670853914,29.275909423828125,4233500
2023-05-22,29.30395622488556,29.631113983497407,29.15439869801152,29.44416618347168,4027400
2023-05-23,29.425469666906764,29.77132254587472,28.761808395385742,28.761808395385742,5264200
2023-05-24,29.537639216299414,30.734101179031583,29.275912660520607,29.47220802307129,10349900
2023-05-25,29.60307130623683,29.696545206336854,28.74311463447606,29.014188766479492,5811100
2023-05-26,29.088966648849713,29.6404588987152,29.088966648849713,29.47220802307129,3766300
2023-05-30,29.623104852574915,29.660830141356257,29.321309737687297,29.387327194213867,3613900
2023-05-31,29.047806303085004,29.24586046818188,28.7460111932619,29.05723762512207,10774100
2023-06-01,29.11382293701172,29.27415179953025,28.84032001907516,29.11382293701172,5786200
2023-06-02,29.443911921881067,29.792863631074418,29.41561975548748,29.71741485595703,5700000
2023-06-05,29.660826425215305,29.660826425215305,29.274151257856143,29.283580780029297,3081700
2023-06-06,29.170410661059094,29.632534631518606,29.13268537424247,29.500499725341797,3003100
2023-06-07,29.575950541728613,30.122954646443915,29.453345149951964,30.07579803466797,7049100
2023-06-08,30.132386896942403,30.217267001912788,29.774003831769477,29.87774658203125,2999400
2023-06-09,30.99061934794358,31.386724130014617,30.79256695690806,30.91516876220703,7148700
2023-06-12,30.990610583218835,31.05662802822637,30.735970324897938,30.962318420410156,2988000
2023-06-13,31.113218307495117,31.443305557527832,30.990612929905307,31.113218307495117,3143900
2023-06-14,31.14151163819775,31.518753709830936,31.113219472187627,31.348997116088867,5057000
2023-06-15,31.726236950373025,32.12234523498766,31.603631576839792,31.914859771728516,5271200
2023-06-16,32.971148429874376,33.97084704342988,32.57504367211648,33.810516357421875,21262900
2023-06-20,33.15976940466651,33.338959128108364,32.84854476945893,32.9145622253418,7432300
2023-06-21,32.77309654132618,32.990011568726814,32.41471347107733,32.46186828613281,4493700
2023-06-22,32.38642675594351,32.51846169940825,32.10349422027874,32.490169525146484,4393000
2023-06-23,31.971448734738324,32.131775799599524,31.858272879644442,31.93372344970703,5962000
2023-06-26,32.07519048043843,32.45243616606696,32.04689831320481,32.19779586791992,4643400
2023-06-27,32.2732474015777,32.848545470272065,32.141212486995045,32.71650695800781,2990200
2023-06-28,32.63162757930193,32.91456365702855,32.433575203038636,32.801387786865234,4363900
2023-06-29,32.80138427297128,32.85797220199088,32.593902395262,32.73536682128906,3720100
2023-06-30,33.00886742903999,33.16919448680843,32.725934999184425,33.046592712402344,4382500
2023-07-03,32.98058123369943,33.272943238462446,32.91456377470897,33.15977096557617,1598600
2023-07-05,32.876837039947716,33.18806167613052,32.73536900679456,32.99000930786133,3785300
2023-07-06,32.63162500905362,32.83911049032865,32.32982990775251,32.67878341674805,2888700
2023-07-07,32.603335310884596,33.09375328704735,32.56561002094554,32.7259407043457,2521400
2023-07-10,32.59390284700198,33.07488765845033,32.56560708325936,33.027732849121094,2575300
2023-07-11,33.216359630629384,33.39554936644295,33.14090904859308,33.3861198425293,3057900
2023-07-12,33.71620372520836,33.74449589176167,33.39554597943898,33.53701400756836,3269200
2023-07-13,33.71620148374898,33.92368695183003,33.6501840343925,33.78221893310547,3101000
2023-07-14,32.94285160681195,32.94285160681195,31.528185790078595,31.65079116821289,7177000
2023-07-17,31.603636513835735,31.896002112493004,31.528189532116155,31.68851661682129,4100000
2023-07-18,31.603634365033678,32.197795045534235,31.603634365033678,31.71681022644043,5660000
2023-07-19,31.792259364657145,31.94315692577795,31.556481700550794,31.68851661682129,4044300
2023-07-20,31.481038901582846,31.660228654946465,30.943466043809874,31.30184555053711,5432400
2023-07-21,31.348997989218205,31.556479875206758,31.169804672346334,31.330135345458984,3503100
2023-07-24,31.462176254226343,31.56591901584606,31.282982903180603,31.30184555053711,5238800
2023-07-25,31.782829095408754,32.273247056965964,31.179238865086518,32.06576156616211,7632300
2023-07-26,31.78283023562205,32.45243794655295,31.490464633335378,32.44300842285156,6166700
