Price,Open,High,Low,Close,Volume
Ticker,BWA,BWA,BWA,BWA,BWA
Date,,,,,
2023-01-03,34.74549795825529,34.8647209387255,34.15788949340762,34.29414749145508,2003109
2023-01-04,34.73697379705891,35.74186988196352,34.56665317733156,35.4352912902832,1894280
2023-01-05,35.09465300362696,36.24432097394518,34.94988120276342,35.76742172241211,1856792
2023-01-06,36.01438867738195,36.9426384377673,35.88664818938264,36.746768951416016,1609485
2023-01-09,36.61902935160646,36.738256024221336,35.89516656871984,35.97180938720703,2694251
2023-01-10,36.1421314513327,36.72122243830881,36.005877136439196,36.67864227294922,1723085
2023-01-11,36.70418166606109,37.172567054927,36.59347252652651,37.09592056274414,2273022
2023-01-12,37.44508780504247,38.203016939730546,37.30882980384977,37.990116119384766,2073427
2023-01-13,37.470631899229524,37.896433486030986,37.30882508198815,37.87940216064453,1440448
2023-01-17,37.887916000457714,38.23707477801195,37.68353271484375,37.68353271484375,2089899
2023-01-18,38.0837818310376,38.16894214031405,37.12998710522683,37.34288787841797,1909502
2023-01-19,36.874507764194256,37.300313061942525,36.55941531286305,37.215152740478516,1980389
2023-01-20,37.39398014212744,37.87939683517879,37.20662820836022,37.8112678527832,1631750
2023-01-23,37.89643455435519,38.168946839504805,37.76017656656631,38.04120635986328,1235400
2023-01-24,37.53876346135776,38.19449721184231,37.2492161482516,37.91346740722656,1904845
2023-01-25,37.83682732434221,38.26262897103974,37.73463566722051,38.19449996948242,1265163
2023-01-26,38.552176914734986,38.705466248056005,38.13488908011507,38.594757080078125,1280613
2023-01-27,39.36971467590566,39.616678140598225,39.046104704963845,39.14829635620117,2312782
2023-01-30,38.53514022782512,39.625196841928336,38.53514022782512,39.31010437011719,2030600
2023-01-31,39.58261061579622,40.357570948963776,39.50596780940729,40.263893127441406,2343454
2023-02-01,40.26389080818078,41.31988454508862,40.195765513282694,41.11549758911133,2263821
2023-02-02,41.115500612271475,41.737171652134634,40.88556849901468,41.05588912963867,2020717
2023-02-03,40.459765369885474,41.14105161880796,40.33202489016779,40.544925689697266,2456146
2023-02-06,40.32351461436392,40.32351461436392,39.548554159834694,39.99990463256836,2427064
2023-02-07,39.80403089404802,40.56195994032259,39.70183555986047,40.28944396972656,3014376
2023-02-08,39.735906502520876,40.17873947037406,39.4463591728422,39.710357666015625,2260186
2023-02-09,41.03034212829556,43.253031623744626,40.49383137979794,40.83447265625,7242341
2023-02-10,40.41718265543044,41.302852139751636,40.3746024982158,41.14956283569336,4555474
2023-02-13,41.13253433395078,42.53768330890159,41.05589152187535,42.46104049682617,3126613
2023-02-14,42.24814741926538,42.6313689305532,41.711632874947824,42.3162727355957,2310738
2023-02-15,42.14593929402241,42.39290640739165,41.82232937778931,42.05226516723633,1739443
2023-02-16,41.490217962259194,42.963492501396374,41.251768285274935,42.852787017822266,3047661
2023-02-17,42.648395765144706,42.95497441803778,42.15446513122962,42.94645690917969,3262251
2023-02-21,42.7846535933172,43.193423898731524,41.890466474357375,42.00969314575195,3078674
2023-02-22,42.18001409905513,42.597298225835424,41.788275118071965,42.358848571777344,2537029
2023-02-23,42.725033048005486,42.81019705426784,42.120393329410206,42.38439178466797,2537029
2023-02-24,41.677557374067824,42.55470930103385,41.634977219267796,42.392906188964844,2538392
2023-02-27,42.76762001487256,43.09123369507867,42.48659388021986,42.71652603149414,1908594
2023-02-28,42.853239312634045,43.1950389986101,42.69942871334921,42.964324951171875,2323802
2023-03-01,42.97286968909743,43.55392987238683,42.631070016924596,43.28049087524414,1729787
2023-03-02,42.95578388174704,43.323219299316406,42.48580559194198,43.323219299316406,2237466
2023-03-03,43.62229165554423,43.699195102545524,43.19503835149687,43.41720962524414,1890077
2023-03-06,43.57103030064391,43.605212498422944,42.810523613040765,42.95579147338867,2393779
2023-03-07,42.819066763562816,43.21213793813933,42.460174081132706,42.70798110961914,1897120
2023-03-08,42.82759891848345,43.195034281376536,42.51143498407877,42.784873962402344,1445106
2023-03-09,42.81906225195954,43.007051344914565,41.836384419057474,41.85347366333008,2141928
2023-03-10,41.77657218141172,42.27218250654291,40.6486301645689,40.96479415893555,2015718
2023-03-13,40.01629127974209,40.12737690724825,39.26433130467464,39.61467742919922,3284176
2023-03-14,40.315372496398865,41.084425540846645,40.033386997264394,40.68280792236328,3358811
2023-03-15,39.426691519541215,39.563412885338685,38.50383155785409,39.23015594482422,2729467
2023-03-16,38.87126299733578,40.17865120322375,38.70890963222648,40.11029052734375,2766160
2023-03-17,39.74285580891052,39.777034295941455,38.743088776030575,39.08488845825195,3866944
2023-03-20,39.19598125765658,39.90521646845657,39.050717106764694,39.33270263671875,2564747
2023-03-21,40.18719662752203,40.75116761205725,39.87957541723406,40.341007232666016,2112506
2023-03-22,40.47773350558199,40.7682618037943,39.81976604278466,39.845401763916016,1820099
2023-03-23,40.144470413342056,40.65717364882737,39.44378179284445,39.836849212646484,1985842
2023-03-24,39.38395724433285,40.58025965478164,39.17887894710017,40.486263275146484,2637792
2023-03-27,40.91352398333442,41.058788112300114,40.135928200373755,40.52899932861328,2233944
2023-03-28,40.58881712648872,40.95625256966989,40.34101010528353,40.73408126831055,2242350
2023-03-29,41.075870882493575,41.29804212917452,40.751160484643556,41.13568878173828,1925293
2023-03-30,41.49458176343294,41.64839235687718,41.110057131311294,41.19550704956055,1811920
2023-03-31,41.45186189000411,42.03292214598444,41.42622617078853,41.964561462402344,1583130
2023-04-03,41.810747597525484,42.38326503788198,41.42622294813994,41.61421203613281,1968802
2023-04-04,41.605669843023726,41.80220540714349,40.33246376449352,40.52899932861328,2773544
2023-04-05,40.28974293940608,40.28974293940608,39.40106142435607,39.64886474609375,2315168
2023-04-06,39.60613305259516,39.648858011360176,39.11906926326955,39.35832977294922,2318803
2023-04-10,39.289972972519294,40.101747269099654,39.15325160979867,40.093204498291016,1575973
2023-04-11,40.40935849880215,41.09295773753516,40.093194591483595,40.75970458984375,2422520
2023-04-12,41.178421015583254,41.5629456776713,40.98188544769816,41.07587814331055,2092171
2023-04-13,41.23823104252114,41.4518558331393,40.922063390024014,41.11859893798828,2029237
2023-04-14,41.340772081292705,42.14400355232865,41.323682837861725,41.63984680175781,2259958
2023-04-17,41.49458131321092,41.639845432062934,40.81952474457952,41.34077072143555,1352976
2023-04-18,41.63130196008703,41.81929103443003,41.32368078172371,41.42621994018555,1790677
2023-04-19,41.229681386825966,41.73383807555125,41.144231477175325,41.70820236206055,1598238
2023-04-20,40.70844104611943,41.8705651610987,40.52045195967224,41.75947952270508,2634384
