Price,Open,High,Low,Close,Volume
Ticker,VFC,VFC,VFC,VFC,VFC
Date,,,,,
2023-01-03,25.805638336912057,26.211011223636675,25.344987888392904,25.556886672973633,6180100
2023-01-04,25.94383057266953,27.316568563602385,25.759569708457107,27.196800231933594,7635700
2023-01-05,26.75457953834717,27.18759033778512,26.14651931498287,27.132312774658203,4637200
2023-01-06,26.957264153561287,27.48240537777969,26.71772571216935,27.215229034423828,4891300
2023-01-09,27.224438170868392,27.8232851018039,26.625592997174717,27.24286460876465,4621400
2023-01-10,27.298142921511516,27.648238222272514,26.966475816399168,27.611385345458984,3079100
2023-01-11,27.675879506779957,27.878565069443376,27.224440525486273,27.804861068725586,4913100
2023-01-12,28.099674721074297,28.495834350759615,27.657450753759367,28.329999923706055,4552100
2023-01-13,27.94305567018346,28.70773533166406,27.804860889384212,28.680095672607422,5176300
2023-01-17,28.541901544407445,28.86435721180649,27.961482748882773,28.201021194458008,5938300
2023-01-18,28.32078643149746,28.58796450744869,27.65745048692482,27.69430160522461,4540400
2023-01-19,27.14152455087082,27.14152455087082,25.91619438441639,26.183372497558594,6403400
2023-01-20,26.174157620684824,27.06781883349927,26.109666840833736,27.030967712402344,4732400
2023-01-23,27.104670136820424,28.127314607154442,27.104670136820424,28.09046173095703,4091300
2023-01-24,27.50082973293732,28.182592126500516,27.427125737882967,27.878562927246094,3629600
2023-01-25,27.56532123743136,27.620598795872496,26.625593957722565,27.537681579589844,5686900
2023-01-26,28.108893972888474,28.256301993630732,27.021758501982653,27.546899795532227,4278600
2023-01-27,27.371849436863346,28.376067578303367,27.316571873797873,28.053613662719727,4053800
2023-01-30,27.537681760291097,28.145740178859338,27.298143329151802,27.749582290649414,5085300
2023-01-31,27.896990332246535,28.505048751831055,27.887777112890173,28.505048751831055,10112100
2023-02-01,28.385278039352382,29.463200079188137,27.84171040985663,29.14995765686035,5115500
2023-02-02,29.205237912390544,29.601397562637022,28.505049049180336,28.689308166503906,7039800
2023-02-03,28.12731646866458,29.020977688693428,27.703517150555932,28.210233688354492,4647000
2023-02-06,27.63902714837269,27.768008712747648,26.247862571035554,26.404483795166016,10264000
2023-02-07,26.201797251862466,27.270506121177913,25.906981254429507,26.275501251220703,12737200
2023-02-08,25.243641890313967,26.828280411146967,24.598732376438868,26.20179557800293,15703200
2023-02-09,26.487400233322298,26.745365111680023,23.870905600129536,23.981462478637695,16747800
2023-02-10,24.23021358666556,25.133089827255876,24.110445239789588,24.20257568359375,13745800
2023-02-13,24.313131238636107,24.994893723208726,24.165723228849707,24.976469039916992,16555200
2023-02-14,24.856693541006543,25.658225957913714,24.718498781468536,25.446327209472656,6694900
2023-02-15,25.216010291568743,25.870133187882413,25.16994418512549,25.64902114868164,6157300
2023-02-16,25.427905362526104,25.65823058907572,24.921188809771735,24.93961524963379,4795300
2023-02-17,24.709288362597682,24.921187135045454,24.202573601137022,24.865909576416016,5475400
2023-02-21,24.442111921055044,24.571093476354775,23.520811080932617,23.520811080932617,6820200
2023-02-22,23.24441856007964,23.603727063878775,22.83904747681971,23.13386344909668,12931400
2023-02-23,23.21678428512236,23.21678428512236,22.44289135846881,22.664003372192383,11098800
2023-02-24,22.44288825971377,22.54423015373487,21.844041328332956,22.277053833007812,9709000
2023-02-27,22.562659512326977,22.70085430005698,22.14807514913697,22.406038284301758,12167100
2023-02-28,22.433671375917395,23.68663907599429,22.341540958660175,22.866682052612305,76597300
2023-03-01,23.115436553955078,23.566873722223335,22.85747170469817,23.115436553955078,8401000
2023-03-02,22.921964830404843,24.239425353249068,22.921964830404843,24.22100067138672,11967700
2023-03-03,24.377618481844017,24.829057423130163,24.101228942957075,24.193359375,8922400
2023-03-06,24.14729516252053,24.230212382097967,22.87590072440309,22.89432716369629,7979900
2023-03-07,22.96803312466409,23.078588255378683,22.258630966483977,22.35076141357422,5852000
2023-03-08,22.25862785481951,22.442888723241083,22.028302647913478,22.12964630126953,6267900
2023-03-09,22.129646664024868,22.194954875106,21.364625414599633,21.46725082397461,7349200
2023-03-10,21.355294048931498,21.401942767590878,20.123796347790492,20.319717407226562,8310200
2023-03-13,19.890562326383296,20.058494190366208,19.377438768184003,19.442745208740234,11689000
2023-03-14,19.87190049270302,20.049162081510215,19.265481328271584,19.34944725036621,9214800
2023-03-15,18.808334677849096,19.955866583557505,18.78967518845542,19.890560150146484,7846900
2023-03-16,19.59201285476329,20.301057343043098,19.45207026169402,19.95586395263672,7843800
2023-03-17,19.927879511383406,20.263741429581103,19.666651993259077,19.983856201171875,12592600
2023-03-20,20.42234363759976,20.562288031984348,19.741288273391262,20.00251579284668,7187400
2023-03-21,20.478320736801233,20.5529569117274,20.011844198646006,20.15178680419922,5750200
2023-03-22,20.0678231579797,20.179776543316095,19.22816565008884,19.256153106689453,6190200
2023-03-23,19.33078865550843,19.657322614376756,18.864312079829944,19.069562911987305,7373500
