Price,Open,High,Low,Close,Volume
Ticker,PNC,PNC,PNC,PNC,PNC
Date,,,,,
2023-01-03,142.74039758081716,144.48387098113287,140.97011641475274,142.62417602539062,1650600
2023-01-04,144.48388673093973,148.5072621377002,143.6344965642971,146.38827514648438,2107600
2023-01-05,143.9116849081156,144.5196551343521,140.64827197598757,142.49008178710938,2173900
2023-01-06,145.28855520246074,147.33600022378732,142.0877349338078,146.81744384765625,2250100
2023-01-09,147.47905438363205,149.18675695513042,145.81605871074518,146.88002014160156,2473700
2023-01-10,146.17368991995184,147.56845774516486,145.25278517272457,147.47010803222656,2139900
2023-01-11,147.63103916662482,149.03475658200585,147.5684604259613,148.2747802734375,3197900
2023-01-12,149.31192490311636,151.16268405367114,148.99005433965596,150.9391632080078,2169700
2023-01-13,148.62077268740026,149.08083810574493,145.5626584009094,147.94419860839844,4379400
2023-01-17,147.15938509689204,147.5382649499774,145.38224931805686,146.00469970703125,3608200
2023-01-18,137.56102393479188,140.01473328979992,134.94492966992829,137.18214416503906,6677800
2023-01-19,135.7658569708655,136.10865888826189,132.6987268376302,133.52865600585938,5764300
2023-01-20,133.90752033716547,139.92451643502972,132.8881444995368,139.7080078125,4166500
2023-01-23,140.02376001691857,145.2288733218391,139.41935554531454,143.7404022216797,2433200
2023-01-24,144.09223918302027,144.09223918302027,142.07154665655358,142.91049194335938,1631600
2023-01-25,141.8279793715656,144.98532528141357,141.29574436463295,144.49818420410156,2227500
2023-01-26,145.2559590376475,146.13099601344155,143.7133639650297,146.0768585205078,1397200
2023-01-27,146.13097992252702,148.92747775899306,146.09488826454535,147.19544982910156,2046900
2023-01-30,146.3113974952508,147.4480369573416,146.18510422168515,146.91580200195312,1947100
2023-01-31,147.04211354022738,149.2432369514402,145.94155183462098,149.2342071533203,2295100
2023-02-01,147.80888384094618,150.26259351138796,146.29335080217479,148.65684509277344,1844200
2023-02-02,149.29734414239994,150.47909131056352,147.14132866580496,149.90174865722656,1930100
2023-02-03,148.5756849373612,150.75876260682344,148.03443386047493,149.19813537597656,1507700
2023-02-06,148.00735128673787,148.57566414970728,146.67223520102436,147.04209899902344,1567600
2023-02-07,146.54592750777434,147.9441832118486,144.63348271493646,146.9879608154297,3890900
2023-02-08,145.29202313271637,147.16839019303342,145.0213907534999,145.74307250976562,1929500
2023-02-09,146.45575408746797,146.77148042661855,142.78420515367912,143.32546997070312,1637300
2023-02-10,142.72104006028601,143.7404022216797,142.16172951131688,143.7404022216797,1863700
2023-02-13,143.46075887524125,145.53558869196326,142.79320086457628,145.2198486328125,1227800
2023-02-14,144.66057411362166,145.86938328555735,143.53295053571082,145.35519409179688,1122100
2023-02-15,143.87573476323013,145.94153484660492,143.5058709717079,144.33580017089844,1813100
2023-02-16,143.00067837554147,144.2816567756063,142.4594136927275,142.80221557617188,1781700
2023-02-17,142.53160779475039,143.19916584992518,141.55733945676621,143.0638427734375,1797100
2023-02-21,141.50318598679522,142.0985743623405,139.78920416439388,140.25828552246094,1843200
2023-02-22,140.04179402736898,141.3317884403827,139.65388446493415,140.99801635742188,2630700
2023-02-23,142.41430306338037,143.1359847038979,140.36654913076234,142.62179565429688,3004000
2023-02-24,141.18745234644408,143.19914221236186,140.0688588490925,142.97361755371094,1553400
2023-02-27,144.39896996933567,145.37322461717858,141.89112249490648,142.260986328125,1488300
2023-02-28,143.03676950469244,143.32544769956425,141.9993614923566,142.4594268798828,2740900
2023-03-01,141.61144471811772,141.90913892965528,139.1847971044691,140.01473999023438,2504800
2023-03-02,138.7878878300827,139.19382948428384,133.99773226272205,135.53131103515625,3523000
2023-03-03,136.76717458971726,138.45409463222558,136.31612527226088,137.92185974121094,2465800
2023-03-06,138.81495131882147,140.1320077025726,137.6873279522855,137.732421875,2454200
2023-03-07,136.50558525474878,136.8032657199421,130.9396240254584,131.45382690429688,3520400
2023-03-08,130.95766297343036,131.9950847084461,130.10067198532755,130.9215850830078,2574700
2023-03-09,129.8841845845097,129.8841845845097,124.00251017368907,124.37236022949219,4320000
2023-03-10,121.07067643258293,127.77326337949967,119.34766455722179,123.73186492919922,6957800
2023-03-13,116.6684219025026,119.95206048986697,112.04967426372563,117.32695007324219,14700700
2023-03-14,124.03857528990297,125.12109101217345,114.51241491002789,117.75094604492188,8289500
2023-03-15,113.74561827394167,114.22373635147896,110.70555015341095,112.80744171142578,7609800
2023-03-16,112.3112902437091,118.716196639083,109.10883704602215,117.3810806274414,7677700
2023-03-17,115.27920002129466,115.7392723106177,110.33569584588656,111.60765838623047,9095300
2023-03-20,113.76367788046385,117.67878328841398,112.69017812813735,114.88227844238281,5179800
2023-03-21,118.6259749766052,119.6002431909427,117.01122441562359,118.73422241210938,4103900
2023-03-22,117.79604707293797,118.24709641212141,112.21205405145768,112.22107696533203,4249900
2023-03-23,113.28555390208864,113.76366510136104,109.66813626769034,110.17330932617188,5851300
2023-03-24,108.25184855341703,112.01359863885615,107.59331344643152,111.99555969238281,4137300
2023-03-27,116.11813397068612,116.88492329377426,112.08575209007397,112.78036499023438,3467100
2023-03-28,112.29324657460305,114.53947035791028,111.86023618045786,114.44023895263672,2703800
2023-03-29,116.34367641588953,117.04731233683529,115.16192926058153,116.29856872558594,2575600
2023-03-30,118.25612382580533,118.34633920829873,114.3229795414259,114.5936050415039,3064200
2023-03-31,115.87458551631755,116.23543328721098,113.98920237005495,114.65675354003906,3600500
2023-04-03,114.48535628576205,115.37843212600518,112.44661117263604,112.76234436035156,4845300
2023-04-04,113.55618363009337,113.88996263193052,109.40653092257187,110.8047866821289,3480100
2023-04-05,108.98255113850047,111.12955063434262,108.54954757935863,109.54185485839844,3550000
2023-04-06,108.25184889817281,111.9504523590336,108.06240898849707,109.94779205322266,3507200
2023-04-10,109.35241252560776,110.86793871406446,109.0276564221908,110.23646545410156,3234800
2023-04-11,110.14625345215053,111.14758359209921,109.54184895541528,110.335693359375,2726500
2023-04-12,111.00325271579597,111.21073157182519,107.75569174565226,107.98121643066406,4446300
2023-04-13,108.25184127240274,109.77639023937844,106.88967034263433,109.5238037109375,4856200
2023-04-14,109.6049974068824,110.31765624060924,106.00562534505586,109.92073059082031,12921100
2023-04-17,109.76546302052054,114.28650400566163,108.4228489065126,114.24996948242188,6292900
2023-04-18,114.24997551907875,114.71578200468785,111.51908421890616,113.94857788085938,4718800
2023-04-19,113.80243069362261,118.41480437816942,112.92562306429242,117.2457275390625,5967200
2023-04-20,115.62912439131696,115.93052899820711,113.49190692772838,114.71578216552734,3720500
2023-04-21,113.9303020553493,114.48744134492344,112.24062040898005,112.68815612792969,3537900
2023-04-24,113.25443064498316,113.84810445733626,112.012284719159,113.50102996826172,2333600
2023-04-25,111.8296093116937,113.8480945229632,110.62399801456564,112.98041534423828,4996000
2023-04-26,112.75209806213842,118.36001892400255,112.71557050416881,116.77080535888672,6547400
2023-04-27,117.51060194410164,118.18646620182801,116.34151816284623,116.92606353759766,3124400
2023-04-28,115.72958230306511,120.8716960684602,115.44644846808569,118.96281433105469,3942900
2023-05-01,115.51951789156846,115.78438098230791,110.88887348208294,111.42774200439453,9064200
2023-05-02,112.56941903767681,112.56941903767681,107.57343640441164,108.81558227539062,8595100
2023-05-03,109.6832510802083,110.42306293065099,106.45915453403924,106.5413589477539,5764500
2023-05-04,103.55473489027447,105.5914910379707,102.14818708288857,103.79220581054688,6975900
2023-05-05,106.50482080930597,107.73783122716493,104.98866960743335,106.1120834350586,4790800
2023-05-08,107.77438342863393,108.12145096839406,105.52756237300642,106.8519058227539,2867100
2023-05-09,105.62801261420091,106.48654942829891,104.64160149851685,105.67367553710938,3063800
2023-05-10,107.12590067429686,107.45470440288565,103.92006780467995,104.0936050415039,3473300
2023-05-11,102.80578744501051,103.7830632408372,101.58191234125916,102.93365478515625,2511300
2023-05-12,103.8470017625769,103.8470017625769,100.75077236907735,101.91072082519531,2212400
2023-05-15,102.20299038871592,104.26714564750044,102.02031777345972,103.8196029663086,2256100
2023-05-16,103.87439638659234,104.44979938045863,101.74630769727018,101.91983795166016,2243600
2023-05-17,103.65519366080851,108.95258066300849,103.65519366080851,108.91604614257812,4488300
2023-05-18,108.47765092089936,110.03033685462901,107.27203948570535,109.73806762695312,3077100
2023-05-19,110.18559928531593,110.19473465816294,106.76970150655146,108.21278381347656,2679800
2023-05-22,109.08957833783406,110.01204880519956,107.6008263140566,109.98464965820312,2452400
2023-05-23,110.13079920944581,113.8024316227584,109.63759360737438,110.9619369506836,3221600
2023-05-24,109.74720927966051,110.35914692133201,108.95259900508438,109.82940673828125,2062400
2023-05-25,109.39098700485792,110.21299633925888,108.25844468204308,108.67858123779297,1776500
2023-05-26,108.9708484784908,109.0165183727835,107.64650516297296,108.48677825927734,1803600
2023-05-30,109.17179319608756,109.6010651495095,106.76970569346345,108.55072021484375,1787200
2023-05-31,107.77436238931844,108.11230145792163,104.27626064955709,105.79241180419922,3715000
2023-06-01,107.07110266034061,109.62845648386255,104.77861192665242,109.36358642578125,2964900
2023-06-02,111.13546769736337,113.4279583337189,110.29519463252096,112.87081909179688,3105500
2023-06-05,113.26355983957409,113.6106273414688,111.32727200947008,112.59681701660156,2829500
2023-06-06,112.29541306813827,116.79819008674052,111.88441189337996,115.42817687988281,2509700
2023-06-07,115.31857981663003,117.07218807368888,113.73849485841556,116.50592041015625,3203800
2023-06-08,115.97618712070097,118.20473718693437,115.13590706242701,117.69326782226562,2942400
2023-06-09,117.49233143252879,119.22767591064364,117.25486749508521,117.75719451904297,2365800
2023-06-12,117.37359500786788,119.04501281942528,114.80710578902399,116.36892700195312,2980200
2023-06-13,115.64738339534323,118.18646644205478,115.39164174476139,117.69326782226562,3344500
2023-06-14,118.27781600917409,119.04502011960967,115.18158647959841,115.5560531616211,2024700
2023-06-15,115.54690641549291,118.07686086560008,115.32769930309425,117.62931823730469,2076900
2023-06-16,118.16821134828466,118.16821134828466,116.33239168310747,117.33706665039062,3465200
2023-06-20,116.54246074820976,116.81646618944742,115.11764917756865,115.50125122070312,1808300
2023-06-21,115.40077339405148,115.81178152161215,114.4143622498026,115.68391418457031,2319300
2023-06-22,115.58345273404659,115.93965561775019,112.3228215128959,112.74295806884766,1688000
2023-06-23,111.66522926527249,112.74297343595983,111.20855812461257,112.36849975585938,2399200
2023-06-26,112.87995344646575,114.32303572188859,112.58768423597166,113.00782775878906,2031000
2023-06-27,112.73382492964097,113.98510621785653,111.94835010174623,113.26356506347656,1715700
2023-06-28,113.14483118100003,113.17223730080153,111.80222397714675,112.8525619506836,1501700
2023-06-29,113.93029740003398,115.53778152893722,113.71109723598958,114.7888412475586,2272100
2023-06-30,115.8026572309067,116.26846369941738,114.02163577754138,115.03544616699219,2257000
2023-07-03,115.49211206018605,117.20919976156694,115.18157907399872,116.47852325439453,1193700
2023-07-05,115.50125090871576,116.94432625302575,114.57877335850505,115.39164733886719,1854400
2023-07-06,114.0125003761275,114.0125003761275,111.08980136339183,113.14482116699219,2515100
2023-07-07,113.49190397172976,115.85745693015281,113.14482947529072,114.72491455078125,2194200
2023-07-10,114.00336879639346,115.82091775426899,113.94857049631358,114.49657440185547,1734400
2023-07-11,115.2181153854551,116.60639240874472,114.85277712619539,115.52864837646484,2264500
