Price,Open,High,Low,Close,Volume
Ticker,QCOM,QCOM,QCOM,QCOM,QCOM
Date,,,,,
2023-01-03,105.14892199954431,105.51720234048697,101.16393245958648,101.23003387451172,8110400
2023-01-04,103.68524116271874,105.97991475711622,102.75036907293614,105.31889343261719,7614200
2023-01-05,103.80800116507274,104.74286607101568,103.05255026451428,103.3075180053711,7546000
2023-01-06,104.78064945041058,109.52109026018255,103.9213309924808,108.9167251586914,10259300
2023-01-09,110.22931880844094,112.23125156715287,107.2169673477949,108.22737884521484,10291800
2023-01-10,107.67022186419005,110.45594065673518,107.38693318996556,110.39928436279297,6384800
2023-01-11,110.89977569586392,111.90074205351416,108.75618782621812,111.79686737060547,7374400
2023-01-12,112.59951475385148,115.56464737659562,111.09806541374475,114.81864166259766,9527600
2023-01-13,113.14723000868881,114.65812464919973,113.05280044450325,113.54383850097656,8040400
2023-01-17,113.07167574674259,114.56368725423846,112.39177140385772,113.58160400390625,6179500
2023-01-18,114.84698284440834,117.08499289553552,114.27095317782381,115.24359130859375,10960400
2023-01-19,114.31817750973956,114.35595077798693,110.88088934888552,111.031982421875,8716200
2023-01-20,111.82519017501802,116.1123585048917,110.8053336303932,116.05570220947266,8895000
2023-01-23,119.49299070451477,124.70557884096664,118.81308633790937,123.73294067382812,13419500
2023-01-24,123.27967731329302,125.56490585708754,122.90194465583056,123.42131805419922,7952400
2023-01-25,121.29662590234095,124.2145405675141,120.58839334813223,123.86515045166016,6880300
2023-01-26,126.92471538190277,127.34021410313801,123.85570776526605,126.4997787475586,7413600
2023-01-27,124.16733365054348,127.37798205664257,124.10122503071608,125.97095489501953,6581900
2023-01-30,123.75182090391478,125.02663068146622,122.90193330985426,124.29952239990234,9854300
2023-01-31,124.00678919973508,126.19758078484749,124.00678919973508,125.79153442382812,7125100
2023-02-01,125.29106529511563,132.1467662884888,125.29106529511563,130.7491912841797,10500600
2023-02-02,130.74918053457017,131.41019471138227,127.2930021699161,128.28453063964844,17673200
2023-02-03,123.85569546886484,130.69249022816047,121.40993617689611,127.500732421875,13187300
2023-02-06,124.90387365985858,127.3685230584931,124.51670314532,125.52710723876953,6830500
2023-02-07,125.73487827495671,129.7293201889472,124.96055152122523,129.02108764648438,7664200
