Price,Open,High,Low,Close,Volume
Ticker,MLM,MLM,MLM,MLM,MLM
Date,,,,,
2023-01-03,336.74542837151387,337.96675427604856,331.35789418859116,333.09136962890625,405300
2023-01-04,338.46901079572575,342.96026029463616,335.3074142534301,342.4973449707031,358900
2023-01-05,338.6463027647811,338.8827048920245,332.6481210347991,332.8746643066406,242400
2023-01-06,337.2378414847402,346.96889165977524,334.4898961687777,345.8756408691406,285400
2023-01-09,346.6635707906529,347.24467212467914,339.109193333344,339.92669677734375,372900
2023-01-10,338.81372787096234,339.73955848544097,336.03623602752634,338.7743225097656,329300
2023-01-11,341.9851872853282,352.1102010963735,341.14799618031554,349.6282043457031,542100
2023-01-12,350.8691973559454,350.8691973559454,344.25050911438154,346.2794494628906,305800
2023-01-13,344.5361257153014,350.67221062817964,343.01933493934035,350.0122985839844,382800
2023-01-17,348.95847295542296,349.28351462544515,344.77254701368355,347.7667236328125,309100
2023-01-18,349.6479227313633,353.0852969167209,346.348422237753,346.49615478515625,406200
2023-01-19,344.8020860424885,346.12191029077695,336.31204830230257,337.9273376464844,330400
2023-01-20,338.38029000381084,344.6444186262405,335.9573867907141,342.4480285644531,317600
2023-01-23,342.31017322875954,346.02335430815793,337.92728139597693,343.66937255859375,274400
2023-01-24,339.5819764039904,341.660180944925,336.71584496243156,341.197265625,345900
2023-01-25,336.8143439908814,343.56107704890815,335.28772434641235,342.18218994140625,213900
2023-01-26,343.7087957789497,343.73834228515625,332.81554298104453,343.73834228515625,502100
2023-01-27,343.48222365901427,346.594585633626,342.26092809514057,342.57611083984375,246000
2023-01-30,340.4191769822123,344.86119240594945,340.4191769822123,342.1329345703125,240600
2023-01-31,344.8414641415185,354.49373396315934,341.5518227515716,354.21795654296875,343100
2023-02-01,353.04585961432866,359.5266433681162,347.1560059463869,356.55218505859375,377900
2023-02-02,358.2463113242437,368.75543046206457,357.9311285237175,364.6483154296875,392200
2023-02-03,360.23582800265103,364.63843795729997,354.32628605318854,355.1930236816406,272800
2023-02-06,352.01171843349385,354.9763483389049,348.0818825551474,351.5192565917969,263300
2023-02-07,349.7956604386703,354.72027914133355,346.56511177202276,353.0557556152344,305400
2023-02-08,350.56391584301184,352.858805095969,349.2244339220062,350.8298645019531,317900
2023-02-09,354.4838517428064,357.5075743681696,347.38256109785874,347.9143981933594,253600
2023-02-10,345.2649803415293,347.61896233937233,339.94639853739824,345.944580078125,364800
2023-02-13,347.2446823487016,351.54879392358595,344.0338216062545,351.0760498046875,361600
2023-02-14,349.4312595009138,354.45437681966223,346.47648814370757,350.8298645019531,455000
2023-02-15,363.97850966816526,380.8995202067629,361.8707887633006,377.02874755859375,1036400
2023-02-16,368.4402403916428,375.9749306592138,362.4322299341473,363.3678894042969,997300
2023-02-17,361.723070302955,370.9320824095586,361.723070302955,366.076416015625,522900
2023-02-21,361.95943079670644,365.3869758192306,354.2671797196119,354.27703857421875,486200
2023-02-22,356.51282835473324,360.3047905629783,353.9027865944428,355.7938232421875,378300
2023-02-23,356.7689078099749,358.984986042661,351.7851965001774,357.49774169921875,354600
2023-02-24,353.1443753779857,357.47806363974405,352.1299051843208,356.62115478515625,251800
2023-02-27,360.28506600565555,360.28506600565555,353.01635457857003,354.513427734375,278800
2023-02-28,355.321054456432,358.0492820607334,353.7451706543242,354.4444580078125,299100
2023-03-01,352.8193380113168,356.2468830068067,351.1548146999925,352.14959716796875,277300
2023-03-02,349.37215161641984,358.305417186825,346.26964783482845,357.990234375,333600
2023-03-03,360.01302598908677,361.7101779625311,355.12880201781877,360.762939453125,246600
2023-03-06,360.1018133067681,361.56213289199707,354.250567839023,355.2175598144531,256900
2023-03-07,355.9576042992402,358.8289499182741,352.01074243590836,352.1784973144531,325400
2023-03-08,353.52039690143465,363.6539533507389,352.54355827863344,358.53289794921875,425900
2023-03-09,359.8649767134719,361.1378480519465,348.6953809103349,349.4847412109375,397600
2023-03-10,349.09006036999557,349.5242175681177,335.38456859507033,336.48968505859375,497400
2023-03-13,328.93149385540744,335.11821986195446,326.8988621537587,329.3558044433594,331700
2023-03-14,338.9268573084458,340.1701283270564,327.3033512999005,332.8980407714844,446100
2023-03-15,324.11631895372466,326.75083248138407,313.71632913071204,320.8897399902344,596200
2023-03-16,319.3208419789656,328.951194191763,315.7588137378637,326.81988525390625,392800
2023-03-17,324.20509608247335,324.58005276384347,315.80813813675076,316.3409729003906,579200
2023-03-20,319.4787226375059,324.01761966516835,317.5250152340059,320.5345153808594,434700
2023-03-21,325.35950909764483,331.2798011835344,324.5306718190798,330.70751953125,577100
2023-03-22,329.6616308075107,332.5625765773583,323.79066196087507,323.99786376953125,489000
2023-03-23,323.3367733061231,332.4342905400025,323.3367733061231,329.020263671875,572700
2023-03-24,325.3299077288319,332.79935011189724,322.27108413915323,332.3553161621094,352900
2023-03-27,334.9503441327615,337.65396434397877,331.6843191246972,334.5556640625,313300
2023-03-28,333.687398247287,342.1238327697405,332.7993604323349,341.502197265625,443200
2023-03-29,344.91623889989415,346.6627143483256,342.765206516866,346.57391357421875,311800
2023-03-30,350.5207404609286,352.0896142054636,344.1465679284068,345.8437194824219,292100
2023-03-31,348.5078939619673,350.73785030656927,346.1693531520539,350.3431701660156,305800
2023-04-03,354.23080641500064,356.06608249022094,348.65587077658427,351.2706604003906,441100
2023-04-04,352.02062412849017,352.02062412849017,342.23239332176894,342.9329528808594,425600
2023-04-05,338.97617063179956,340.8904006552242,330.50029011735114,332.5822448730469,505200
2023-04-06,329.87868572446894,335.5226987769035,327.7177766814039,334.0919494628906,287100
2023-04-10,331.8027850431178,337.4763987354784,330.6483448589629,335.9568786621094,223700
2023-04-11,337.4467975062428,341.7883694524191,336.86463902077026,341.60089111328125,385100
2023-04-12,344.205744192434,345.8042180794694,341.1962747248338,341.4626770019531,234600
2023-04-13,341.3443152261717,345.7549341050899,339.14392912539415,344.0972595214844,306400
2023-04-14,342.8244063889826,347.7974605147798,341.788367247517,344.56103515625,181100
2023-04-17,343.74204452129396,349.38605790312204,342.84412987962077,348.8927001953125,225400
2023-04-18,350.1754502520925,352.089650465857,345.7352308570908,348.75457763671875,208000
2023-04-19,347.46199112055007,354.6452783528603,346.8798025095215,352.06005859375,236700
2023-04-20,349.59331283200044,354.0631331394872,347.5014806509666,351.76409912109375,224100
2023-04-21,351.9712569684209,351.9712569684209,345.18264990789413,349.8794250488281,278400
2023-04-24,351.11278950765956,352.37578396188206,348.40919906162765,351.3890686035156,208200
2023-04-25,348.38944173068325,350.0273928213912,347.0771235675407,347.8368835449219,220300
2023-04-26,344.77813673535525,346.0805782854628,339.2229237575259,339.9432067871094,326200
2023-04-27,340.9989319678134,353.40195033584314,340.4463738168004,353.29339599609375,319900
2023-04-28,351.5666405113442,359.38143874033324,351.5666405113442,358.375,342900
2023-05-01,356.6187156080545,364.96631998710285,356.43123726125776,362.4896545410156,318200
2023-05-02,361.9962722238816,367.81788703320603,356.52986050299506,366.9101257324219,461200
2023-05-03,369.61369981711215,372.59356933755555,361.7693308418485,363.6539306640625,546000
2023-05-04,394.6368484347263,396.56092545671385,379.51048402382884,384.10858154296875,771300
2023-05-05,389.9893633984827,395.001894214878,386.0425020177077,392.3772277832031,511000
2023-05-08,391.5187929084321,396.90625029835405,390.73927934903224,391.094482421875,463600
2023-05-09,390.31500753998677,393.9757131444317,389.4565699829491,393.3935546875,283100
2023-05-10,397.8337766790608,399.4914512914077,390.26565646115404,395.6037902832031,293700
2023-05-11,393.05808679234406,397.11347264467895,390.4038199494031,395.24859619140625,264700
2023-05-12,396.412901547173,398.7711657451254,392.4068395372749,397.2220153808594,309200
2023-05-15,396.3142319825431,399.63945804241774,394.3506779843514,399.1855773925781,473700
2023-05-16,399.1264137990074,400.5768867668675,392.8212873941768,397.1233825683594,367900
2023-05-17,399.6197109081783,402.36277833659244,396.61024117953724,401.9582214355469,303400
2023-05-18,401.83981723351894,403.3297670143405,396.70888548426046,402.4022521972656,265000
2023-05-19,404.69148419581717,405.0269638312779,397.1529637956455,402.9745788574219,246800
2023-05-22,403.64550445278337,403.64550445278337,398.02124499269735,400.5965576171875,228600
2023-05-23,396.37347084128453,397.9423448560727,389.9104964301604,391.98260498046875,387900
2023-05-24,390.0090924415071,390.17681717682734,385.72675172622996,389.9794921875,292700
2023-05-25,390.98598483907284,394.2125334193213,388.2527939684005,393.8573303222656,294700
2023-05-26,394.2520104674935,395.25844935464943,387.3943262595196,393.8573303222656,340300
2023-05-30,394.28161579910034,397.1430845290295,389.38751568853536,392.939697265625,292700
2023-05-31,390.93332176234156,394.5605619375045,387.7211731344404,393.4042053222656,498000
2023-06-01,392.8012398554433,400.3127308736998,392.07976125926405,399.6900634765625,327300
2023-06-02,403.8610028835156,411.7085320969704,401.3901191302151,410.2457580566406,441300
2023-06-05,408.95100092879835,415.48403299398996,408.2196290191377,412.21258544921875,440000
2023-06-06,413.388700465324,423.6082709457341,410.9771157695976,413.2305603027344,578200
2023-06-07,411.1945177957084,419.5856277101703,410.028237971616,418.40948486328125,431400
2023-06-08,417.15432260530633,421.2164405608515,415.2171282439291,420.4455261230469,316400
2023-06-09,421.2757652057298,423.06468253865717,417.5595767410866,422.2839050292969,365800
2023-06-12,421.66118515507316,421.68094136325936,417.3914915391517,418.2315979003906,378800
2023-06-13,418.73569183413883,423.8355687573127,417.66825328768726,422.3332824707031,318200
2023-06-14,423.60828354121685,423.60828354121685,416.5712119885739,420.85076904296875,302100
2023-06-15,420.1885938830133,425.2588216689493,420.1885938830133,424.4483947753906,263400
2023-06-16,424.8338197642295,426.33610606652667,419.7438058114887,421.572265625,614900
2023-06-20,418.5973224799623,425.6936927917946,418.3205847290376,425.1600036621094,426800
2023-06-21,425.2884655304631,432.93834152896267,424.5472004637736,426.8797302246094,346700
2023-06-22,428.73783199012894,435.37956807805665,424.3692966687861,434.1045837402344,502900
2023-06-23,431.38655075274403,438.0974778670554,430.497038846732,437.22772216796875,541200
2023-06-26,436.7929251510079,440.49925058040475,436.7929251510079,437.6231384277344,287400
2023-06-27,438.8289612217022,448.1689140152696,437.68246752337603,446.8247375488281,418800
2023-06-28,447.1706052087826,450.38275369054014,445.6683189310736,448.4949951171875,273000
2023-06-29,447.8130476905086,453.6739762353614,445.83634084943964,452.4978332519531,275600
2023-06-30,454.45472667073136,457.31108217431677,451.9443008532138,456.3128356933594,382100
2023-07-03,452.6955029198622,454.09897800781357,448.040366889062,450.9065856933594,206300
2023-07-05,446.024124858412,446.0438810682017,438.4039285263808,444.166015625,633800
2023-07-06,436.3777701563086,439.5701624077738,433.4324964101131,435.6365051269531,560500
2023-07-07,432.67144583820476,438.23588016183436,432.67144583820476,435.04351806640625,610600
2023-07-10,434.4307065645007,440.0939821657854,432.9086641095073,438.76959228515625,368600
2023-07-11,441.3788408629593,446.3502571769523,439.33297228174285,444.185791015625,322200
2023-07-12,443.56312180103566,445.5694779557028,439.6393576764323,440.0445861816406,400100
2023-07-13,443.00969337221284,449.05841187354355,439.5109135904443,448.8409729003906,387600
