Price,Open,High,Low,Close,Volume
Ticker,DOV,DOV,DOV,DOV,DOV
Date,,,,,
2023-01-03,131.7463432548345,132.47347371244678,129.64251423936386,130.95135498046875,798000
2023-01-04,131.8529925413801,132.3377461904293,130.61202438329477,132.01780700683594,592900
2023-01-05,131.13554955813194,131.90146859481143,129.94305974417708,130.3211669921875,549800
2023-01-06,131.7948051524177,135.68252352228092,131.47486601571993,135.16868591308594,649800
2023-01-09,135.2850195497624,137.41794708851927,134.37369526643576,134.6742401123047,1064600
2023-01-10,134.33492744534917,135.58560013111247,133.75323194870967,135.0523681640625,543500
2023-01-11,136.0509548609732,137.6506359142218,135.45955484371945,137.60215759277344,679000
2023-01-12,138.11598607111952,139.23091330334776,136.74897752852362,138.5425567626953,849500
2023-01-13,137.79607102675078,140.56886237060172,137.79607102675078,139.98715209960938,639600
2023-01-17,140.05502664131328,140.77245255279743,139.15337718818216,139.9095916748047,990400
2023-01-18,140.25860208145662,140.83060776772945,135.91521405333393,136.2351531982422,733800
2023-01-19,135.7116350883112,135.73102937754743,131.64939691355045,131.73666381835938,1093000
2023-01-20,132.328068823866,135.31415335661117,131.7754425113621,135.09115600585938,749300
2023-01-23,135.38201291808042,138.04815827150355,135.14932581611845,137.39859008789062,495100
2023-01-24,137.33069591334296,140.07440320343147,136.50662362773755,138.8431396484375,733800
2023-01-25,137.38885151298294,137.67000205028202,135.76976171002386,137.5245819091797,703200
2023-01-26,138.75586536795367,139.16305661567029,136.55509468102147,139.12428283691406,697000
2023-01-27,138.60074926634806,141.33475174842684,138.19354324332076,140.55914306640625,975600
2023-01-30,139.37635403005928,140.57854832067073,138.50380344064385,138.94007873535156,1231900
2023-01-31,142.04248649395706,147.7916715566591,139.14366959813458,147.2002716064453,2427200
2023-02-01,147.81108485532422,152.5810588472765,146.6282848027479,151.82484436035156,1593600
2023-02-02,153.80264598354748,155.76105498000413,152.8428283778194,154.26800537109375,1246200
2023-02-03,152.68770655530432,155.10177020995525,152.59074991009044,154.74305725097656,980000
2023-02-06,153.27909338021962,153.5408496714316,151.12678622477551,151.68910217285156,852100
2023-02-07,150.7971421227935,152.27079719670033,149.09081479066845,151.69879150390625,797600
2023-02-08,150.6614078849378,152.03812108082434,148.51880532951205,149.44952392578125,750500
2023-02-09,150.60323396719141,151.3400688535577,148.15038211269308,148.48001098632812,545500
2023-02-10,147.791697292341,148.8775407499459,147.25846531101448,148.57699584960938,554700
2023-02-13,149.02299074417837,151.18498812983478,148.58670057415696,150.95230102539062,657700
2023-02-14,150.44815302918286,151.2916345368497,148.63517890343812,150.95230102539062,593700
2023-02-15,150.2736286758781,151.90239380838486,149.76948074717058,151.73757934570312,554800
2023-02-16,150.01183583395448,151.1558619533323,149.3137895087251,150.21543884277344,656200
2023-02-17,149.7307052327868,150.66142392816386,148.227966004712,150.62265014648438,664500
2023-02-21,149.11019144938436,149.11019144938436,143.64217212508123,144.00088500976562,908200
2023-02-22,144.49538521127445,146.172643767032,143.64222870675772,144.16575622558594,715000
2023-02-23,144.92193473638744,145.40668834515975,142.85689442260158,144.37901306152344,597200
2023-02-24,142.75995044800587,144.4275041935956,141.87769525133194,143.8748779296875,690100
2023-02-27,145.22225364646252,146.2728987504992,144.91095964009406,145.9226837158203,705300
2023-02-28,145.92265086403023,147.20677731676312,145.6405402703951,145.8253631591797,1074100
2023-03-01,145.28060152386075,146.5647280993329,145.21251199917296,146.03939819335938,742900
2023-03-02,145.5140712057519,148.17959700837056,144.83310179457771,147.2845916748047,846300
2023-03-03,147.96560017397977,150.76730547386936,147.45000790361019,150.44627380371094,755500
2023-03-06,151.6525448938817,152.69346691843873,150.10576837225014,150.12522888183594,777300
2023-03-07,150.32952826340954,150.87430383758328,147.95585053820585,148.65628051757812,926500
2023-03-08,148.88975179374617,150.25169063467402,147.44998575561954,148.3255157470703,1518300
2023-03-09,149.21075108735624,150.6407939825043,145.44593731416256,146.07827758789062,965200
2023-03-10,146.40904694421823,146.40904694421823,141.29203177692474,141.83680725097656,1048800
2023-03-13,139.92036515640103,141.6908855703255,137.78989211604812,139.55068969726562,1021500
2023-03-14,142.1578480419284,145.23194053657866,139.4144951419206,141.70062255859375,922000
2023-03-15,139.0253742539249,139.27830149967807,133.6359561474868,136.5155029296875,1494200
2023-03-16,135.24111415847506,137.75098548230915,133.65541663538136,136.93380737304688,1068100
2023-03-17,136.1944848033329,136.71979985620519,132.14755940661175,132.85772705078125,1575100
2023-03-20,133.7624200870733,136.3890246399794,133.11063407593124,136.33065795898438,1690000
2023-03-21,138.4319561548713,139.21021325262006,137.4007718090625,138.3444061279297,901100
2023-03-22,138.18876718923306,140.3776071716052,136.68089667701688,136.7198028564453,654000
2023-03-23,136.6517315676593,139.37562465580888,135.63999263924967,136.71009826660156,709300
2023-03-24,135.28001105191447,137.77042169551822,134.05426623814589,137.59532165527344,693300
2023-03-27,139.51179342370534,139.51179342370534,137.4786079422023,138.88919067382812,678200
2023-03-28,138.96700287834355,140.46513548095308,138.84053183772693,140.40676879882812,682000
2023-03-29,142.0703112939497,143.38362131991917,140.94185387725972,142.96531677246094,919800
2023-03-30,143.96731575119736,145.03740645589357,143.56845687903675,144.12295532226562,856600
2023-03-31,144.98874107496778,147.9266546366284,144.88173053597956,147.80992126464844,1229400
2023-04-03,147.90720008339497,148.69519490805456,144.75528016083825,146.42852783203125,850700
2023-04-04,146.48688310036863,146.48688310036863,140.26084125171937,141.1266632080078,662100
2023-04-05,139.93983193252348,140.4262407820018,138.11092990839853,139.00592041015625,674200
2023-04-06,138.42223214531003,139.29777703323228,137.44941438807706,137.72181701660156,945500
2023-04-10,137.72181555800208,140.2024889374568,137.1575794835002,140.1343994140625,1338400
2023-04-11,141.2336652324194,145.03738596620624,141.2336652324194,142.93609619140625,1403000
2023-04-12,143.94782683178846,144.19103124086507,142.08974158387852,143.1209259033203,1094000
2023-04-13,143.07229612969746,143.56842777770706,140.3289432848914,143.4906005859375,969900
2023-04-14,143.45169582915585,145.03737848956564,142.08001939320266,143.013916015625,481300
2023-04-17,143.539249831474,144.40505696192722,142.62479884883405,144.15211486816406,492300
2023-04-18,144.96929533679068,145.92265251019842,143.55871266466272,144.24940490722656,487700
2023-04-19,143.5003271558756,144.16185088113684,142.40105329804493,143.52951049804688,464900
2023-04-20,142.20649242245443,144.1034989215444,142.20649242245443,143.21823120117188,544700
2023-04-21,143.83108724418466,144.0548311345319,142.27457315581282,143.6656951904297,406500
2023-04-24,143.5781745093442,144.91094497971702,143.56845167526174,144.56072998046875,683000
2023-04-25,143.89919629207785,144.92065787349028,141.49633532061083,141.50607299804688,907200
2023-04-26,143.07230044715232,143.15985047402793,136.29176016631126,136.98245239257812,1771100
2023-04-27,137.73151072436985,141.00017829121134,137.12836859251803,140.64996337890625,998700
2023-04-28,140.87373237008296,142.21622558055398,140.5624384170004,142.18704223632812,1130600
2023-05-01,142.089759920939,143.37388649171263,141.83683264670526,142.4302520751953,622400
2023-05-02,141.282320008908,143.15012833846515,139.06429668980752,140.80564880371094,738300
2023-05-03,141.4476711018662,143.10147287369097,140.0565490786701,140.474853515625,764400
2023-05-04,140.6402845760369,140.81538466499728,137.31323444556455,138.09149169921875,660000
2023-05-05,140.12465316151048,141.20448138828363,139.4728670922359,140.58187866210938,608700
2023-05-08,141.42823900422997,141.42823900422997,139.3464097637366,140.11492919921875,517300
2023-05-09,139.58962987366348,141.08776273720602,137.64399429585575,138.7530059814453,683600
2023-05-10,139.49230874498178,140.64996401153107,135.36755696417137,137.13809204101562,579400
2023-05-11,135.8831616558544,136.64197307616345,133.80133248736357,135.52322387695312,863900
2023-05-12,136.47658428487654,136.8073535738696,133.9278067415808,134.98817443847656,839700
2023-05-15,135.22165562827024,136.20419612747753,134.26829847153311,135.7761688232422,839800
2023-05-16,134.77413883832983,134.86170370057803,133.46084403282282,133.78187561035156,880300
2023-05-17,134.76442705143862,136.9240834088908,134.43367261500484,136.04855346679688,657000
2023-05-18,135.79563840360052,137.3424152029967,135.45516106681478,137.00193786621094,809000
2023-05-19,138.00392789335015,138.31522185735696,135.52323963895486,135.67889404296875,683500
2023-05-22,135.57184444867505,136.71003911766752,134.12234106131712,136.38900756835938,484400
2023-05-23,135.5426665569192,136.95324898913972,134.1223464493481,135.53294372558594,672600
2023-05-24,135.06600123443684,135.06600123443684,131.71950608712572,131.95298767089844,1021800
2023-05-25,132.6631528182929,133.830546002317,130.76616116028518,131.54441833496094,678300
2023-05-26,132.12809008759876,133.69431213221378,131.40819973865555,133.30519104003906,629700
2023-05-30,133.9838445882039,134.38417884309362,132.58756154520054,133.71044921875,670400
2023-05-31,132.92927344710702,133.10503607428802,130.0781405192021,130.185546875,1089900
2023-06-01,130.64446182262975,132.7730415192576,129.69733712490435,131.87474060058594,1034200
2023-06-02,133.72016463669192,136.76659260632124,133.13432399174715,136.56153869628906,760900
2023-06-05,136.3369936668552,136.3369936668552,133.47608656057378,134.62826538085938,688100
2023-06-06,134.13025302486864,136.12214988757026,133.72016011758885,135.74134826660156,886800
2023-06-07,135.62421304253132,140.50629436010163,135.27270259170905,140.17431640625,850600
2023-06-08,139.69584473835255,140.58437197813842,138.41672725898002,138.94400024414062,818000
2023-06-09,137.93830971311377,138.96354962089876,136.5029768220003,137.81137084960938,898400
2023-06-12,137.79182340731708,140.08640700443843,136.89352246048742,139.6958465576172,663500
2023-06-13,140.04735449286892,142.47863595279762,140.04735449286892,141.72679138183594,1030000
2023-06-14,142.3712351935743,142.86921696100174,141.09213243216996,141.75608825683594,1162700
2023-06-15,141.31669854491045,143.77727129842356,141.31669854491045,143.6112823486328,926800
2023-06-16,144.25569959825302,144.88060521801395,142.96682337685067,144.2459259033203,1530100
2023-06-20,143.10353505111203,143.6796169494868,139.8716002835371,140.04734802246094,1017000
2023-06-21,139.03188791851701,142.5274593452802,138.8561401719573,140.8480224609375,738500
2023-06-22,141.0237737005909,141.0237737005909,138.97330877863504,139.2467041015625,390100
2023-06-23,137.95782047318934,138.23123068078982,136.59084392982143,137.80160522460938,898900
2023-06-26,137.98713911558698,141.3850631864223,137.98713911558698,139.72515869140625,580100
2023-06-27,140.42817994434364,141.59010266511856,139.8716155790357,141.3752899169922,598000
2023-06-28,141.51196243610582,141.70725755346285,139.73489307977698,139.96923828125,581000
2023-06-29,139.012358854207,141.55104673705438,139.012358854207,141.23858642578125,443200
2023-06-30,142.71298096503753,145.45670782630987,141.9611363952142,144.16783142089844,1178900
2023-07-03,143.43551561796858,143.8846735684976,142.21499552285678,143.66986083984375,264900
2023-07-05,142.05875616654077,143.2402110747174,141.44360937533804,141.58030700683594,485700
2023-07-06,140.06687745270648,140.9651784183933,139.37363041020723,140.53555297851562,752600
2023-07-07,140.15476585875462,144.34359943315098,140.15476585875462,142.65440368652344,711700
2023-07-10,142.5860493122631,144.96850710409126,142.4005278597789,144.948974609375,695200
2023-07-11,145.65199637629607,146.69676881594717,145.26143587300172,145.93516540527344,677400
2023-07-12,147.62434819476047,147.79033713900023,146.1109003045515,147.11660766601562,972500
2023-07-13,147.07755916852295,147.87821260815326,146.50146235707905,146.54052734375,695800
2023-07-14,146.10113939415984,146.57957372683438,144.00183593200106,144.82203674316406,489700
2023-07-17,144.55840669415812,147.13614460415135,144.31430266897345,145.3883514404297,829300
2023-07-18,145.27119623838948,147.5657801920542,144.9099270239978,146.79440307617188,1141400
2023-07-19,145.98395215306533,146.93107687378134,144.11900889891737,146.58934020996094,604600
2023-07-20,146.86274743373636,147.18496653078344,144.89038276344527,146.41358947753906,820500
2023-07-21,146.69674249435087,149.1475412454751,145.71055281725177,148.5323944091797,1230100
2023-07-24,149.16706812437656,150.68051581926693,148.27852603847592,148.5030975341797,1218800
2023-07-25,141.34597475923815,145.8765444020904,135.45818747269965,143.05470275878906,2994200
2023-07-26,142.3321832046896,144.4607632130583,140.21336199399067,143.337890625,1317400
2023-07-27,144.13852766938663,144.72438323918755,141.76584389943764,142.3516845703125,1533200
2023-07-28,143.8260892978812,143.83584809491373,142.00018112577706,142.25405883789062,1086700
2023-07-31,142.69345477702447,143.0059150947844,141.56080847353672,142.5274658203125,1677200
2023-08-01,141.40458792232675,143.1816574915737,140.52580448570637,142.04901123046875,1032300
2023-08-02,140.56486283133307,141.44363132750163,139.285745275103,139.59820556640625,1014900
2023-08-03,138.85613705361274,139.92042700324058,137.76254091462243,139.34434509277344,830400
2023-08-04,140.27193637100515,140.7503707106027,138.2702804451646,138.9147186279297,635000
2023-08-07,139.59820100818715,140.4867431712751,138.95376285261173,139.99853515625,660700
2023-08-08,138.6901386408677,140.85778361154846,137.52821597725867,140.5941619873047,761500
2023-08-09,140.58437759601395,141.2971720341066,139.68607662498601,140.19381713867188,597600
2023-08-10,140.26215567727957,141.17998912228867,138.09451091534245,139.01234436035156,639200
2023-08-11,138.62178950447372,139.7153707261816,138.55343322865363,139.59820556640625,586700
2023-08-14,139.0709424489942,139.51034162728277,138.22146518230147,139.11976623535156,587900
2023-08-15,138.1042777228168,139.56890168356682,136.11238079279855,136.56153869628906,653700
2023-08-16,136.29792103128128,137.38174350784442,135.6144327350089,135.73159790039062,635700
2023-08-17,136.02453152525874,137.75279228312675,135.88783386016303,136.42486572265625,963100
2023-08-18,135.68277613686112,137.65512576192492,135.68277613686112,137.2548065185547,703700
2023-08-21,137.07906574280372,137.71373029480864,135.42892002887683,136.60061645507812,499000
2023-08-22,137.28408216036357,138.12380043436238,136.2978925613052,136.5908203125,528800
2023-08-23,136.6494407269925,138.8756684143312,136.14170014423482,138.69992065429688,422800
2023-08-24,138.09451863214318,139.97900940837965,137.8894795993522,138.01641845703125,396000
2023-08-25,139.18811742894016,140.51604391511717,138.11405376404431,139.30528259277344,667500
2023-08-28,139.77396112620806,141.28740908666393,139.6665547574292,140.5941619873047,558900
2023-08-29,140.3988597900093,143.45504684893461,140.34027720978773,143.13282775878906,617400
2023-08-30,143.54435156685133,145.54318783619377,143.14261975922318,145.24925231933594,1324000
2023-08-31,145.47461288253785,146.69939408148764,145.2394495100002,145.30804443359375,905300
2023-09-01,146.46424403103816,146.92476299980652,145.18067560993876,145.69998168945312,902400
2023-09-05,145.62157573886984,145.62157573886984,140.84983313286142,140.8792266845703,719500
2023-09-06,140.40892673007897,142.06483338685246,140.17376334566288,140.95762634277344,753400
2023-09-07,140.05616632055438,140.87921560556114,138.31207928525592,138.86077880859375,681300
2023-09-08,138.68442773883865,140.1247717245592,138.3316901310919,139.24293518066406,808100
2023-09-11,139.79162032331763,140.09536365806397,136.22505819262852,137.39105224609375,848000
2023-09-12,136.71496185657517,138.8705735636982,135.9506996599674,138.02792358398438,706100
2023-09-13,138.19448176963127,138.60602133815837,137.22446479636827,138.35125732421875,800200
2023-09-14,139.75242554624558,141.43772551334058,139.23311956287873,141.25155639648438,951100
2023-09-15,141.50632727073798,142.3195838295917,140.11497753963243,141.5357208251953,1358800
2023-09-18,141.44753386640804,141.74148434884174,140.25214620186898,140.63427734375,646900
2023-09-19,140.28155318210955,141.18299045049625,139.5858857564045,140.849853515625,586600
2023-09-20,142.13341353925836,143.51497039139815,140.44811332621043,140.60488891601562,626900
2023-09-21,139.92879113086195,140.32073006017762,138.5668351222405,138.70401000976562,843300
2023-09-22,138.74323201749468,139.68385568589585,137.24410089833862,138.49827575683594,968300
2023-09-25,137.9789302510189,140.73223544187908,137.9789302510189,139.66421508789062,847300
2023-09-26,138.59622779429793,139.46827134895165,136.97952270507812,136.97952270507812,890000
2023-09-27,138.1259240798748,138.3218860792356,136.47981039317102,137.7535858154297,706600
2023-09-28,137.99853024921478,139.23311914638253,137.03830606881613,137.8515625,843000
2023-09-29,139.03713904987504,139.03713904987504,136.2642479048309,136.6953582763672,733600
2023-10-02,136.2348605632751,137.05792492080627,134.33401263404298,134.9022979736328,765600
2023-10-03,134.4025960573855,135.1178641349662,133.74611508879178,135.0002899169922,551300
2023-10-04,134.8337078388266,136.05848898882286,133.69710734340404,135.137451171875,715500
2023-10-05,135.6469590453181,136.861932330298,133.81469130042672,135.5195770263672,774300
2023-10-06,134.91210364134128,137.34206540102832,134.27520843494176,136.087890625,907600
2023-10-09,135.39220584699032,137.9985438297914,134.89250049954268,137.53802490234375,648200
2023-10-10,138.02793206575566,139.5270630012952,136.56800249964851,138.18470764160156,824000
2023-10-11,138.55705371042106,139.46828376339818,138.39048525829435,139.31150817871094,750800
2023-10-12,140.0659701063751,140.36971344112146,137.33226514271598,137.39105224609375,874200
2023-10-13,137.77320488640723,138.00836828758798,134.20664219869246,135.33343505859375,655300
2023-10-16,136.8521671227858,138.55706814424224,136.55821660861136,137.9397735595703,651400
2023-10-17,137.12648626399874,139.91899309735425,136.95012496552536,138.7333984375,664800
2023-10-18,137.645810348061,138.86079871746307,132.81528032594989,133.08963012695312,762100
2023-10-19,132.88384371565417,134.37318170017699,131.36512713212932,131.7178497314453,761900
2023-10-20,131.68845289668386,132.6682777395191,130.89479716613778,131.9726104736328,1251000
2023-10-23,132.0607966156879,133.5011403906569,131.1201730999579,131.14956665039062,1503700
2023-10-24,133.21701744014058,133.21701744014058,125.94670257255719,129.66024780273438,2283500
2023-10-25,128.48445428900686,128.64121492294072,125.78012777818601,127.45563507080078,1192300
2023-10-26,128.16112448486055,129.32711873158857,126.69138685304092,127.91616821289062,1014400
2023-10-27,127.85735386827648,128.92535939837134,125.54496655534258,125.82910919189453,595500
2023-10-30,126.55418498483641,127.29884651068453,124.92767209714961,125.82910919189453,834000
2023-10-31,125.05506101765195,127.36745607190872,124.68273021192162,127.32825469970703,960600
2023-11-01,127.6319934622579,127.96514531021253,124.92768196442603,126.4758071899414,860400
2023-11-02,128.32766453331206,131.56108959735596,127.58300301379315,130.5714569091797,916400
2023-11-03,132.4135389742506,133.7558943291681,131.62967604875197,131.64927673339844,709800
2023-11-06,131.4238977766933,132.42330825150304,128.7587732753225,130.08152770996094,859800
2023-11-07,129.63085009331095,129.63085009331095,127.66139228073713,127.8377685546875,865300
2023-11-08,128.0239225438966,128.27867163062615,127.01470411250868,127.48501586914062,1017300
2023-11-09,128.65101115648164,128.82737246037965,127.46541646016027,128.1512908935547,838600
2023-11-10,128.78821133519452,129.36630454608837,127.44585575543726,128.97438049316406,700600
2023-11-13,128.4942371646968,129.70922542659798,128.1121060506141,128.8175811767578,762500
2023-11-14,131.07118595937294,134.12823497735977,131.07118595937294,134.04005432128906,805700
2023-11-15,134.23601707252172,138.14552397398032,133.38357415716558,136.0290985107422,1151700
2023-11-16,136.01931119191943,137.12650325505416,134.34380389410936,134.76512145996094,637200
2023-11-17,135.6469659771413,135.73514663279454,134.34379702347874,135.01007080078125,788900
2023-11-20,134.97088769288433,135.48040085628284,133.74610649784907,135.46080017089844,733800
2023-11-21,135.0786705314017,136.2348568158616,134.6083587335657,135.6861572265625,758700
2023-11-22,136.05849209888322,136.57779812227673,135.31383052500286,135.76454162597656,546400
2023-11-24,135.6077673178678,136.89135056322505,135.46079955550817,136.8717498779297,264900
2023-11-27,136.0193002985283,136.9697167001843,135.17665028336785,136.23484802246094,515800
2023-11-28,136.068269129541,137.9789395055881,134.9512694232524,137.26365661621094,1071400
2023-11-29,138.62079407821292,139.78120493187657,138.10941920775824,138.43394470214844,749700
2023-11-30,139.1517979233087,139.8795229752303,137.60784497689312,138.81744384765625,1080100
2023-12-01,139.2304801249527,140.97111115681287,138.80760817684234,140.83343505859375,863600
2023-12-04,139.66319961109298,141.18748055112272,139.32883046541926,141.04978942871094,726500
2023-12-05,140.6761019097157,140.89245223116725,138.83712417737743,139.01414489746094,680500
2023-12-06,139.7320112672717,142.3085425418995,139.7320112672717,140.83343505859375,565200
2023-12-07,141.21699334876504,141.39399908287558,140.07623971036648,141.3054962158203,782100
2023-12-08,141.40379508746958,142.71172550798343,140.9317648999117,141.2366180419922,991000
2023-12-11,141.17763119410927,143.36079167695183,141.1481302420901,142.89859008789062,535000
2023-12-12,143.38046046691343,143.5378088775406,142.72158087867868,143.0756072998047,438400
2023-12-13,142.9674244929539,145.4160933529402,141.61032078366156,144.85556030273438,740300
2023-12-14,146.40935181617814,153.26368636354977,146.11432729367556,152.7129669189453,1380300
2023-12-15,151.40505797554687,152.46712229391613,148.97604614317376,149.67425537109375,1374300
2023-12-18,150.21511554913798,150.2249441972507,148.34665202898702,149.2808837890625,632300
2023-12-19,149.93978389060902,151.16904032376112,149.42840901285766,150.75601196289062,761700
2023-12-20,150.46096966787522,151.82790206005993,148.29748160186944,148.4744873046875,722000
2023-12-21,149.6250899731354,150.1758094706598,148.65152846256666,149.94961547851562,442100
2023-12-22,150.4609641790604,151.24769117588178,149.54640473672373,150.40196228027344,443500
2023-12-26,150.61831055658752,152.34909792189288,150.52980770959576,152.07374572753906,452600
2023-12-27,152.29011089980622,152.38845740978314,151.12968510547523,151.6017303466797,441200
2023-12-28,151.77873605795338,152.08358923108293,150.96250804297097,151.6017303466797,529500
2023-12-29,151.0116560958768,151.8278839746403,150.47078039241083,151.25750732421875,623900
