Price,Open,High,Low,Close,Volume
Ticker,RTX,RTX,RTX,RTX,RTX
Date,,,,,
2023-01-03,95.1796539593234,95.40585101121866,94.34085966560517,95.010009765625,3532300
2023-01-04,94.72727593311188,96.2257936789165,94.63303075502382,95.03828430175781,5635100
2023-01-05,94.50107622237026,95.62261322431564,93.92617849504977,95.07598114013672,4967200
2023-01-06,96.03730000394022,97.96935125454013,95.47182176450723,96.56507873535156,6411700
2023-01-09,96.81954474518422,96.86666373549261,93.09679936943057,93.86962127685547,6377300
2023-01-10,93.69998578260986,95.2644830910328,93.32299787295223,94.17121887207031,4701900
2023-01-11,94.35971973635147,94.5576367780228,93.23818264310061,93.8602066040039,4518700
2023-01-12,94.10525584596284,94.9440502530286,93.80366692646109,94.88750457763672,4221400
2023-01-13,92.1166354044947,93.35127089577135,91.89987222625281,93.00255584716797,4968000
2023-01-17,93.53977454569525,93.91676248069422,92.70098016530713,92.76695251464844,3959000
2023-01-18,92.98371912123,92.98371912123,90.1657399946584,90.2317123413086,5321800
2023-01-19,89.75105509330697,90.0337906255042,88.74261659519998,88.81800842285156,4641500
2023-01-20,88.73319715097767,89.00651322101915,87.96979461381125,88.93111419677734,8216200
2023-01-23,89.34578368228605,91.35323376373641,89.07246766717766,90.71235656738281,5686600
2023-01-24,93.18162262799666,94.07696251542184,88.6106564509284,93.74710083007812,8308000
2023-01-25,93.5868999463341,94.25605010986328,91.96585687279448,94.25605010986328,5967300
2023-01-26,94.88749187055016,95.12310840705923,93.42666646801551,94.48223114013672,4302900
2023-01-27,94.10523779973434,94.75554170382264,93.61515859594236,93.86962127685547,3365800
2023-01-30,93.77538717573817,94.05812991274814,92.22974317842906,93.03083801269531,4607300
2023-01-31,93.11566986292091,94.22778034329542,92.57846437946142,94.10525512695312,4099500
2023-02-01,94.18064082576535,94.23718649272307,91.98469301325872,92.75751495361328,5155100
2023-02-02,92.63500492108406,92.7575229401901,91.02338856001279,91.38152313232422,6035700
2023-02-03,91.19301990610472,92.16375881794806,90.844304867975,90.92913055419922,3844300
2023-02-06,91.18360555311158,92.352261636798,91.1364793665696,92.02239990234375,5243000
2023-02-07,91.57001614472445,92.55017462982264,90.28826158366226,92.23916625976562,3814500
2023-02-08,91.73966040989042,92.59730814026304,91.65484189964967,92.03182983398438,3789500
2023-02-09,92.40881157563769,92.84234515441341,91.69253526744694,92.2203140258789,3670900
2023-02-10,92.5784585917076,94.90634408086761,92.55017856554869,94.82152557373047,5291000
2023-02-13,95.30217709351477,95.58491261658394,94.35028429448973,94.7743911743164,5238600
2023-02-14,94.49166556674426,96.18810045451252,94.48223889118566,95.53780364990234,3699700
2023-02-15,95.18908604048633,95.68859197517784,94.90634330478154,95.62261962890625,2551000
2023-02-16,94.6330336123441,95.62261879781708,94.18064667723759,95.16081237792969,3524300
2023-02-17,95.04771525275729,95.75456490588704,94.5387826396503,95.66974639892578,6507500
