Price,Open,High,Low,Close,Volume
Ticker,ROP,ROP,ROP,ROP,ROP
Date,,,,,
2023-01-03,428.89376728395484,429.78932934327133,423.2054960987212,427.565185546875,334900
2023-01-04,431.87567403321344,438.21347464019453,429.1791670165558,435.7137756347656,371300
2023-01-05,432.49566406499144,434.48359609094393,427.24041284000333,429.00201416015625,254800
2023-01-06,433.6277659811858,437.4916231711579,430.5721690826443,437.314208984375,467300
2023-01-09,437.6394972517937,442.95229747909553,435.9145668009139,437.0579528808594,517500
2023-01-10,437.5310711508725,439.52212282515904,434.70216004954034,437.1072082519531,323100
2023-01-11,439.53200306712455,445.9290211907868,437.57049028251646,445.63330078125,304100
2023-01-12,444.82503771966964,446.9343654329028,438.88142189910513,444.7658996582031,345900
2023-01-13,441.23715748141177,445.56428271583377,438.5561217987741,444.51947021484375,279600
2023-01-17,444.5195329208981,445.70232436866695,437.33395681012837,438.684326171875,512300
2023-01-18,441.7201813209021,442.2918592909353,430.51303707837786,431.53814697265625,517400
2023-01-19,429.5668033122988,432.79981448318495,425.9888000488281,425.9888000488281,463200
2023-01-20,426.1070529817759,436.45663471355084,421.6025436034289,435.26397705078125,462700
2023-01-23,435.6779725010928,438.2012966822064,433.4996103125526,436.683349609375,503700
2023-01-24,437.72818244252335,440.49792536430556,434.6528828340248,439.7882385253906,382400
2023-01-25,432.96734692708463,438.50683224679346,430.1581688686869,437.86614990234375,382000
2023-01-26,440.11358668746936,442.50876880829964,434.24881063318713,438.0830993652344,697700
2023-01-27,432.05069140217745,436.101829248854,426.5802099460098,427.8911437988281,669100
2023-01-30,426.95477418193457,427.33917159886573,416.7037652983196,417.4134521484375,808800
2023-01-31,419.66075809480645,422.04607338830175,414.07197079935185,420.6365661621094,929000
2023-02-01,415.8856689636792,430.12867869888044,414.22974288601296,427.6940612792969,832900
2023-02-02,428.6698568393099,434.3473518870822,425.42697913927606,426.353515625,806900
2023-02-03,422.9627499750508,426.15635565658624,419.4340486696299,424.1751403808594,779000
2023-02-06,423.3964475050494,424.61870427639064,420.0944621654568,423.9188537597656,329200
2023-02-07,422.8543779505418,429.7146643311435,419.56222859432773,428.3248596191406,411200
2023-02-08,425.9789511514918,428.7683966807294,419.9564644666522,421.77996826171875,499100
2023-02-09,425.1903954916714,427.30958960692857,420.94214089063274,422.51922607421875,412900
2023-02-10,421.6222442694392,423.60345953159305,419.31576967548546,421.2772521972656,463100
2023-02-13,420.8829664921703,424.677818927441,420.5084054093608,423.5245666503906,418800
2023-02-14,423.4162274790316,426.1366688068788,417.61058988861356,420.646484375,313500
2023-02-15,419.5129072313651,419.97617544706867,414.6634055626874,415.5505065917969,690600
2023-02-16,413.87490221576707,420.1733469633375,411.77541060644353,416.9107666015625,641900
2023-02-17,417.1374809654962,423.22894245604897,414.80140701796955,421.55328369140625,601700
2023-02-21,418.34983247634324,420.55776387255577,413.07646773827935,417.1473083496094,639000
2023-02-22,421.4153034922366,421.90814076485407,414.9098454776063,415.5603942871094,390800
2023-02-23,421.2673764126426,425.90989419546645,419.53257992462596,424.8650817871094,586800
2023-02-24,419.1088228253134,423.0909262746796,418.2414244247308,422.3023986816406,402700
2023-02-27,425.37767303603357,427.36872464196335,421.9278123815507,422.844482421875,330200
2023-02-28,421.05063856479575,424.9834706532895,420.7746508757857,424.0372314453125,584400
2023-03-01,422.6966135676331,425.74234390789184,414.0423933856784,415.16607666015625,539200
2023-03-02,413.98326536588513,421.40539270601477,413.11586704463593,420.5379943847656,389300
2023-03-03,420.1733356124888,425.0524365468671,419.22709649032794,423.9484558105469,433600
2023-03-06,424.3131742198596,427.58559073447157,422.62764914857695,422.79522705078125,315500
2023-03-07,423.36692776594026,426.0085584577261,415.5702383575272,416.132080078125,376100
2023-03-08,416.44750462544397,419.86779657670803,416.11237888225736,418.4188537597656,409500
2023-03-09,421.711002816511,426.93509606589816,416.4080688371998,416.7431945800781,486700
2023-03-10,416.51649464107703,419.0792544430306,411.5191175393275,414.3085632324219,847900
2023-03-13,414.584515598466,420.39015254227104,412.1893339064419,415.44207763671875,771900
2023-03-14,420.19302001931754,423.7611869148752,417.03887972234236,421.93768310546875,648500
2023-03-15,417.64016802670113,420.37050586578687,410.80945040402275,414.8999938964844,787500
2023-03-16,413.096190727701,424.4412838164104,411.36139397457555,422.2826843261719,903700
2023-03-17,425.8705053607241,426.0676522851513,418.6257920537855,419.56219482421875,1642200
2023-03-20,421.326578894947,431.74513554428887,421.326578894947,425.9888000488281,561900
2023-03-21,427.4870512358043,429.7639569699313,416.4869199860534,424.27374267578125,948200
2023-03-22,425.7620862641155,429.58647782265007,421.91793188493614,422.4403381347656,854100
2023-03-23,422.5980788401425,426.39293171117765,418.3695568596507,418.9609375,852600
2023-03-24,419.0693519823785,424.52999684760516,417.8865306124474,423.4358825683594,673300
2023-03-27,426.89565612289795,426.9350915276411,423.406359772937,424.0963439941406,393700
2023-03-28,423.3472150166829,427.8911602084214,422.69666621050175,425.8114013671875,409800
2023-03-29,428.0784539989589,429.3401162461684,426.15640663444157,428.1178894042969,809900
2023-03-30,429.75410206530677,432.70125933218264,428.93600542748504,430.7397766113281,436900
2023-03-31,432.72096617095116,434.37689208984375,430.0990684258388,434.37689208984375,957000
2023-04-03,433.93332485319496,437.2353403879562,432.5139511909716,434.4754638671875,609700
2023-04-04,435.61883748636455,438.21113603587935,430.57215900845523,430.7496032714844,590900
