Price,Open,High,Low,Close,Volume
Ticker,LUV,LUV,LUV,LUV,LUV
Date,,,,,
2023-01-03,31.780445583490568,32.01536904497979,30.164171021357486,30.634017944335938,11467600
2023-01-04,30.77497375835401,31.97778074594444,30.72798978252268,31.592506408691406,8497300
2023-01-05,31.244819540238513,31.799239037872255,31.244819540238513,31.507932662963867,5208000
2023-01-06,31.009897333757284,33.01144625627385,30.85015109842635,32.96446228027344,10662800
2023-01-09,33.16280831147774,33.937331017891715,32.98334336036605,33.63507843017578,7866300
2023-01-10,33.5217422535934,34.23014759315836,33.257268476690086,34.20180892944336,5432900
2023-01-11,33.63508541188753,34.40016085698037,33.48395908665992,33.975120544433594,8963700
2023-01-12,34.475727299817656,34.96688877865713,34.10735709147204,34.91966247558594,8037300
2023-01-13,34.031787569704264,34.966884099171594,33.908999918778576,34.93854904174805,5585800
2023-01-17,34.9385525071585,35.04244892906172,34.419052381963205,34.98577880859375,6791000
2023-01-18,35.54305214463307,35.618613494251754,33.81454168330694,34.28681182861328,9224300
2023-01-19,34.003453426000995,34.645741167854084,33.74842709292972,34.428497314453125,5490200
2023-01-20,34.777974113752165,35.051891669883815,34.428495206042854,35.00466537475586,5762900
2023-01-23,35.080225735178786,35.136899449612294,34.50405558274486,34.655181884765625,6098600
2023-01-24,34.466282933652714,34.92910574079805,34.400161786638904,34.64574432373047,3900300
2023-01-25,34.400159048556596,34.853541603540805,34.24903273127373,34.82520294189453,6402600
2023-01-26,34.00346186440814,34.334049635724185,32.88890365949051,33.72010040283203,16712000
2023-01-27,33.512299273131966,34.38127847847279,33.48396420879724,34.23015213012695,8196500
2023-01-30,34.003450972699376,34.844091267467235,33.474507104884225,33.502845764160156,6983000
2023-01-31,33.61619534891133,34.06957434048268,33.52174274350995,33.78621292114258,5602200
2023-02-01,33.53118897675647,34.126250522405215,33.20060123091617,33.65398025512695,9279100
2023-02-02,33.72010015555065,35.240811098725494,33.559526379848634,34.777984619140625,9675900
2023-02-03,34.37182025676261,34.74019038993322,34.27736766989561,34.33403778076172,4831100
2023-02-06,34.00345525573033,34.33404296279562,33.852328932052515,34.02234649658203,4388700
2023-02-07,33.90899698051409,34.381267113372864,33.59729696332242,34.18291091918945,5404900
2023-02-08,33.93733514292438,34.08846145515153,33.33282989401579,33.3422737121582,5489000
2023-02-09,33.52174529944816,33.852333046695335,32.89834868811334,32.917236328125,5911400
2023-02-10,32.58664962981877,32.813340951754014,32.23717062817425,32.652767181396484,4808700
2023-02-13,32.65276409246179,33.24782560350501,32.5677553051699,33.12503433227539,3686000
2023-02-14,33.134477486839586,33.68230902082753,32.84166867874234,33.540626525878906,5334900
2023-02-15,33.20059918571325,33.861774636664535,33.10614297619452,33.73898696899414,5124600
2023-02-16,33.43673461680729,33.52174340459939,32.94557313213471,33.4461784362793,5566900
2023-02-17,33.37060979935874,33.51228867938188,33.04946596025031,33.39894485473633,4250800
2023-02-21,32.898343492611716,33.03057857062724,31.736555642879598,31.88768196105957,6613300
2023-02-22,31.81212388263138,32.11437655014658,31.500423792492317,31.73655891418457,5611200
2023-02-23,31.906570929807817,32.03880599840957,31.52875696282213,31.774335861206055,6215100
2023-02-24,31.31151619084902,31.746003916890214,31.198168746818997,31.708221435546875,5343000
2023-02-27,32.114373583279026,32.22771742234202,31.632659564909538,31.679885864257812,4815300
2023-02-28,31.717674255371094,32.08604450332096,31.490982931866988,31.717674255371094,5244400
2023-03-01,31.689332470887827,31.963250075596928,31.585432441299133,31.783788681030273,3639500
