Price,Open,High,Low,Close,Volume
Ticker,BMY,BMY,BMY,BMY,BMY
Date,,,,,
2023-01-03,63.69584445486348,64.76986774333528,63.624832971651855,64.13965606689453,7792300
2023-01-04,64.13076739183033,65.02726859686628,63.6692063709165,64.45919036865234,9948700
2023-01-05,64.18185906284356,64.75443157259919,63.993984347980245,64.3428955078125,8112000
2023-01-06,64.72758412694843,65.66696439370152,64.50392280873119,65.3091049194336,7311100
2023-01-09,65.4164727476507,65.45225938198037,63.29616073643585,63.528770446777344,13005100
2023-01-10,63.77031241797992,64.1460617853663,63.33193815602916,64.10133361816406,6673400
2023-01-11,63.97608867776469,64.39657306982328,63.537707556987556,64.36078643798828,7268700
2023-01-12,64.12817574057757,64.36078543106483,63.57349319421628,64.05660247802734,6779600
2023-01-13,64.0834429050721,64.8796767073757,63.90451656826766,64.87073516845703,9117300
2023-01-17,65.40753741530175,65.74750027076817,64.42342866475875,64.69181823730469,8964900
2023-01-18,64.71862967664676,65.01386422707287,64.48602684200901,64.53970336914062,8371100
2023-01-19,64.72759004795718,66.08745480944971,64.5576120719724,65.98009490966797,9387500
2023-01-20,66.1142979344448,66.33795928955078,65.62224022297053,66.33795928955078,10518200
2023-01-23,66.28427566732175,66.38268720923712,65.17491726144266,65.5417251586914,7426500
2023-01-24,65.30911241260578,67.09840316363608,64.52182693936936,64.71864318847656,7300200
2023-01-25,64.91547783580151,65.52383707262936,64.42342688691076,65.46121215820312,6638200
2023-01-26,65.40753081197956,65.48804562793364,64.39658388880413,65.3001708984375,6528300
2023-01-27,65.30015638429518,65.71169238966348,64.71863559333498,64.81704711914062,5426600
2023-01-30,64.94229861895313,65.22859166562763,64.30710127924837,64.44129943847656,8900400
2023-01-31,64.51287762374547,65.00493530326855,64.10134157614544,64.99598693847656,9375200
2023-02-01,65.25543635113272,65.25543635113272,63.349837318974345,63.72559356689453,10727700
2023-02-02,62.91146173689842,65.201751685035,62.44624915078409,65.10334014892578,13015300
2023-02-03,65.49698026269297,66.62423522894991,64.9601944587236,66.60633850097656,10211900
2023-02-06,66.60634421364036,67.25943832864529,66.40952796826586,66.67791748046875,7112700
2023-02-07,66.6958209270442,66.82107074380684,66.18587329433824,66.66897583007812,8726300
2023-02-08,66.48108732440092,66.57949884940135,65.25542768219827,65.890625,10149800
2023-02-09,65.74749721292866,66.06062177913783,63.90452962986585,63.95820617675781,12828800
2023-02-10,64.15501710894893,64.73653795047734,63.73453270314219,64.59339141845703,8621500
2023-02-13,64.61130163018946,65.7027702749927,64.3965886129572,65.46121215820312,8628000
2023-02-14,65.58645212835275,65.72959866872618,64.5933951877209,64.63813018798828,5606100
2023-02-15,64.68286107586113,64.83494914613642,63.823995539430754,63.940303802490234,5890500
2023-02-16,63.340891946153384,63.71664134573037,62.78620938563341,63.3856201171875,5593700
2023-02-17,63.17984704223469,64.18184530674736,63.09037706095926,63.618221282958984,11131800
2023-02-21,63.76136864283317,64.11922813421202,63.35878098103325,63.71664047241211,6189600
2023-02-22,63.78822719108039,64.15502829855399,63.144081335844916,63.79716873168945,5718900
2023-02-23,63.859781188545945,64.3965738469467,63.42140688808072,63.87767791748047,5459800
2023-02-24,63.618229530724484,63.716641062404975,62.46413624378227,62.78620910644531,6403400
2023-02-27,62.88463019388823,62.991990106290714,62.383630920549635,62.616233825683594,4990700
2023-02-28,62.44624205049878,62.57149184119615,61.569486690015516,61.69473648071289,8697900
2023-03-01,61.46213166435852,62.437298626919315,61.38161686065466,62.0526008605957,5883400
2023-03-02,61.936295510756345,62.37466978518182,61.72157572990969,61.900508880615234,6068900
2023-03-03,62.052604609113466,62.10628114815857,61.56054691585791,61.99892807006836,6540100
2023-03-06,62.06155576259956,62.32100375564569,61.4889832350505,61.64107131958008,7000100
2023-03-07,61.89156200447477,61.91840027132532,60.33488109672565,60.835880279541016,8135800
2023-03-08,60.75537769145722,60.88062751233759,59.88757048564088,60.2006950378418,5962900
2023-03-09,60.478017249867605,60.585377136578224,59.3418207909868,59.50285720825195,7553600
2023-03-10,59.332885603841326,60.30805268762089,58.53665170431644,58.78715133666992,10282400
2023-03-13,58.51875901625273,60.02175673890937,58.40245074561663,59.04659652709961,9598000
2023-03-14,59.31498728206585,59.54759015018852,58.831877991530774,59.46707534790039,9408400
2023-03-15,59.15395211474769,60.58538328822448,59.10026875314077,60.370670318603516,10701900
2023-03-16,59.96807197237687,60.48696787245468,58.92133863386259,60.030696868896484,10541100
2023-03-17,60.23647093823097,60.23647093823097,59.234465724203034,59.520751953125,21616900
2023-03-20,59.69968823172881,60.28120225871127,59.26130708828339,60.15595245361328,9731700
2023-03-21,60.37066463369485,60.6658923795222,59.824930483696484,60.39750289916992,8039600
2023-03-22,60.379613794945755,60.83588484243269,60.138062549571764,60.15595245361328,6657600
2023-03-23,60.46907484731737,60.74641954226021,59.619164510278694,59.92334747314453,6723600
2023-03-24,60.12015833926339,60.639054224733854,59.6638941741512,60.549591064453125,6274900
2023-03-27,60.9163922517226,61.5694862923709,60.844825818644644,60.898502349853516,6711300
2023-03-28,60.907463199754325,61.363727459768164,60.80010328972594,61.01481628417969,4715100
2023-03-29,61.03270435620822,61.247417320199226,60.71063149742068,60.996917724609375,5369900
2023-03-30,61.17585273642075,61.31005091755548,60.826941560832275,61.01481628417969,4400100
2023-03-31,61.42636701492449,62.070506080307645,61.16691898518782,62.00788116455078,8953200
2023-04-03,61.757373900897036,62.63412943919256,61.435300995041786,62.347843170166016,7333900
2023-04-04,62.42835390158616,62.42835390158616,61.39951034324788,61.65001678466797,8626700
2023-04-05,62.14206515912767,62.81304917127351,61.76631575047056,62.46413803100586,7739000
2023-04-06,62.8610303499355,64.10580070710216,62.779845934367664,63.808135986328125,9669500
2023-04-10,63.82618268970903,63.89833820659904,63.13163164558484,63.39321517944336,5646400
2023-04-11,63.56459563955893,63.59165481711896,63.11359099546589,63.16770935058594,4762500
2023-04-12,63.18575258985165,63.74499393710156,62.9602502706613,63.33007049560547,5364300
2023-04-13,63.5375363137336,63.88029736500197,63.07750965093245,63.763038635253906,5981600
2023-04-14,63.681857341328524,63.85324131625271,63.09554990029027,63.54655456542969,6260300
2023-04-17,63.68185043334961,63.844212370458756,63.339089402467756,63.68185043334961,4435100
2023-04-18,63.63675287251026,63.81715196280097,63.0324014682896,63.34811019897461,5722900
2023-04-19,63.38418252323499,63.519485277600644,62.73474168949096,63.01436233520508,8179200
2023-04-20,62.87004142711041,62.96926299429277,62.10333494761577,62.71670150756836,5977700
2023-04-21,63.21280615068735,63.63675157418372,63.095540550785095,63.58262634277344,6543600
2023-04-24,63.44732534983531,63.69989371260493,63.194763868849904,63.62773132324219,5384500
2023-04-25,63.75401441767538,63.98853875087137,63.23084739815528,63.35712814331055,5337300
2023-04-26,62.77985177181143,62.90613253507238,61.011914204372665,61.35467529296875,10206200
2023-04-27,61.3546567355526,61.3546567355526,59.98360591407277,60.98483657836914,10521800
2023-04-28,60.56089583765808,60.63305822373746,59.550643077898556,60.227149963378906,10695000
2023-05-01,60.687173139669994,62.00410564309947,60.66913598506237,61.697425842285156,10034000
2023-05-02,61.56212541324488,62.229610267382796,60.79541900057221,61.426822662353516,7793400
2023-05-03,61.634291580987615,62.00411178222036,59.82125112404249,60.109893798828125,12717700
2023-05-04,59.93851664692276,60.651104836555064,59.89342030992931,60.27226257324219,8801900
2023-05-05,60.560896690446945,61.7335113945053,60.54285953456506,61.46290588378906,8562000
2023-05-08,61.40878673446188,62.031168390147805,61.21034361342605,61.706451416015625,6142300
2023-05-09,61.33662796020508,61.670373854489725,61.1832880419328,61.33662796020508,6408500
2023-05-10,61.48997134806723,62.18452235178255,60.93974513330538,61.77861404418945,8841700
2023-05-11,61.85077580189462,62.32883961725793,61.3005495927975,62.3108024597168,8416100
2023-05-12,61.88685106271881,62.04019097335665,60.98484187291884,61.390743255615234,11964000
2023-05-15,61.517034154664856,61.751558509657336,61.12916986370177,61.48997497558594,5908000
2023-05-16,61.39073847296586,61.462900854156196,60.371470645340246,60.4526481628418,7870500
2023-05-17,60.488733473075875,60.75031696136864,59.59574631082395,60.01066970825195,9338400
2023-05-18,59.81222719410826,59.848308387526785,58.792959286724745,59.262001037597656,10080500
2023-05-19,59.32514621741851,59.8483132417446,59.22593152970036,59.38828659057617,9196200
2023-05-22,59.38828048750845,59.80321076194347,58.75687682081835,59.36122131347656,7356000
2023-05-23,59.60476832953305,60.5789398965991,59.4063252086362,60.01066970825195,10162500
2023-05-24,60.07380656427316,60.15499096434198,58.85609561750899,59.05453872680664,7285400
2023-05-25,58.57647914003243,58.76590024456869,57.71054770049583,58.23371124267578,7811800
2023-05-26,58.188619366318484,58.603542800652114,57.45799062603272,57.56623077392578,8459000
2023-05-30,57.16032720470387,57.80977154757138,56.88972510843471,57.467010498046875,8443200
2023-05-31,57.44896270516901,58.26979091089869,56.96188036923884,58.12547302246094,14934100
2023-06-01,58.14351396120983,58.38706030636019,57.5301474114244,58.341957092285156,8697200
2023-06-02,58.55844124782959,59.34319180479348,58.17057697923154,59.22593307495117,6768800
2023-06-05,59.44240975338075,59.9475327210297,59.25298864051239,59.51457214355469,6914400
2023-06-06,59.77614935949209,59.87537092652228,58.73884423800546,59.063568115234375,5618600
2023-06-07,58.77492141723633,58.92826132606517,58.405094350525,58.77492141723633,6643800
2023-06-08,58.93728027589343,59.18082662382138,58.693740809749826,58.910221099853516,4995400
2023-06-09,58.96434024956011,59.04551776930367,58.269789354541594,58.4501953125,7068500
2023-06-12,58.44117126337202,58.61255519703115,57.908982308117395,58.41411209106445,7141900
2023-06-13,57.89996717187047,58.45019328140234,57.692502047873454,58.41411209106445,7968100
2023-06-14,58.59451658884872,58.63059778252897,57.77369179842101,57.8729133605957,6379300
2023-06-15,57.94507487787625,58.57648551011246,57.611332403938704,58.33293914794922,8525200
2023-06-16,58.522355706466676,59.74908879600627,58.27881624509205,59.67693328857422,19394400
2023-06-20,59.379266594750284,59.86635238288072,58.85609961322678,59.55966567993164,10798800
2023-06-21,59.451438765101955,59.87537737322157,59.02749327519724,59.08161163330078,8493800
2023-06-22,59.30710838132764,59.39730793026554,58.738845029412836,58.901206970214844,5784000
2023-06-23,58.97335920805331,59.00944040198333,58.53137662553265,58.66667938232422,11133300
2023-06-26,58.66668349941113,58.72080185321202,57.73761505631147,58.44118118286133,7916000
2023-06-27,58.40509796142578,58.67570348461716,57.92703416800076,58.40509796142578,6531700
2023-06-28,58.359994861686715,58.359994861686715,56.718341767058774,57.80976867675781,9466000
2023-06-29,57.52112260266722,58.12547050871217,57.39484187507651,57.72858428955078,7023100
2023-06-30,57.98115200881138,58.098417612659944,57.67446873400449,57.68349075317383,8397600
2023-07-03,57.67446525488001,58.54941869424229,57.22346066859912,58.116451263427734,4832500
2023-07-05,58.00820916575603,58.630597712879016,57.65642613002147,58.38705825805664,8803300
2023-07-06,57.93204815698985,58.159553844611,57.60443941138159,57.731842041015625,6638700
2023-07-07,57.549837732322764,57.74094166835338,56.994723323552854,57.01292419433594,8665600
2023-07-10,56.994723943355496,57.295029635889186,56.69441477936062,56.858219146728516,7493100
2023-07-11,56.71261945025186,57.258631730421804,56.53061419970807,57.14033126831055,9340100
2023-07-12,57.222228010446656,57.57713630591922,56.5306088185084,56.676212310791016,7340300
2023-07-13,56.785417533598796,57.103924088135436,56.61251099988369,56.676212310791016,9029500
2023-07-14,56.43961333380327,56.73082034621072,56.03010238777361,56.3668098449707,9234500
2023-07-17,56.41230675491659,56.439606324107544,55.88449194081834,56.2849006652832,7486400
2023-07-18,56.366806993071805,57.11302535854338,56.239404365522205,56.421409606933594,6451100
2023-07-19,56.53060850853991,57.204026826317715,56.42140675779199,56.476009368896484,8695100
