Price,Open,High,Low,Close,Volume
Ticker,COO,COO,COO,COO,COO
Date,,,,,
2023-01-03,83.46370191575596,84.67849741229406,82.09892968889461,83.15625,1078400
2023-01-04,84.5460207819115,85.48336582414757,83.90612717666235,85.37838745117188,1176400
2023-01-05,84.5610179216689,85.2384114329514,84.14108917236032,84.82597351074219,1044800
2023-01-06,85.73083387952059,86.96062635736122,83.45620828451989,86.27824401855469,1086400
2023-01-09,86.87064503243136,86.99562437710614,85.2309166405488,86.04827880859375,1486800
2023-01-10,86.03328063101348,86.97812415772079,85.88830032156999,85.94829559326172,1272800
2023-01-11,86.91313232088248,88.12543347009004,86.51070249909489,87.56302642822266,1436800
2023-01-12,88.23541854535998,88.46787829887748,86.58069321976996,87.34806823730469,908800
2023-01-13,87.02311045678341,88.0129446657297,86.89313469298509,87.58302307128906,824400
2023-01-17,87.29307465314677,87.84798324116186,85.76332108727789,86.31822967529297,1599600
2023-01-18,86.4707006398763,87.66550274598302,84.36854736498958,84.84097290039062,1780400
2023-01-19,84.07360615468298,86.2007494004144,84.07360615468298,85.58335876464844,772400
2023-01-20,85.67084195376849,86.43578191396094,84.97089938522697,85.92582702636719,1019200
2023-01-23,85.92082355442936,86.53327903078998,85.40836641373718,86.52828216552734,1257600
2023-01-24,86.9982422665217,87.30822338599611,85.04589446710611,85.78083801269531,875600
2023-01-25,84.77842174084836,85.99582600483292,84.44094641545743,85.8883285522461,709200
2023-01-26,86.41328982976617,87.35821616913319,85.66334804840179,87.27072143554688,776000
2023-01-27,86.69076628918002,87.28321903507275,86.00581432175821,86.11331176757812,620000
2023-01-30,85.10339388200427,85.7808391544883,84.64842737081182,85.20588684082031,953600
2023-01-31,85.64584414621473,87.33321308671344,84.78591795651765,87.22572326660156,1084400
2023-02-01,87.45321002119924,89.3605631725379,86.84826125632102,89.13807678222656,1209200
2023-02-02,90.01800679589938,92.93278122274081,89.55054434015342,90.62545776367188,2079200
2023-02-03,89.22807133439956,90.53796716906751,88.5306233606025,88.61561584472656,1045600
2023-02-06,87.488204860753,88.393133326567,86.25579482141009,86.603271484375,1001600
2023-02-07,86.13581177507407,87.70318729248308,85.07339429165216,87.22822570800781,861600
2023-02-08,86.43828307527711,87.58819524812513,86.05331085301371,86.10830688476562,756000
2023-02-09,86.61327641454132,86.61327641454132,83.54851198079464,83.89848327636719,938000
2023-02-10,83.67600283465059,84.27595470479697,82.8335618663712,83.77849578857422,1118800
2023-02-13,84.09346819619314,84.94590291590583,83.77349334901437,84.59093475341797,962400
2023-02-14,84.410947959284,85.94582479267424,83.96598282068139,84.38844299316406,726800
2023-02-15,83.97847605052208,86.64576454777784,83.90848179377839,86.51327514648438,1464800
2023-02-16,85.19337813319838,86.90574662232531,84.4834342054486,85.92582702636719,822000
2023-02-17,85.55835934390886,86.62077685351103,84.89590467605632,86.27330017089844,684400
2023-02-21,85.53085714764246,85.53085714764246,83.81848858428796,84.30345153808594,778800
2023-02-22,84.1909654462186,84.88340893747302,83.19104308141972,84.6059341430664,1210400
2023-02-23,85.00090085073057,85.66334789734047,83.69349960115538,85.0083999633789,1080400
2023-02-24,83.89348639097744,84.38094395757932,82.04612619412875,82.62108612060547,1157200
2023-02-27,83.24353193545738,84.04097058442252,82.60108002324128,83.06854248046875,893600
2023-02-28,82.94106090641255,82.94106090641255,80.64123645977071,81.73615264892578,5298000
2023-03-01,81.31618957201084,82.25361679966862,80.40625654787259,80.88372039794922,1752800
2023-03-02,80.24627246669117,82.15362560871746,80.00379098673234,81.95863342285156,1564000
2023-03-03,86.24330386767649,88.91309474779811,85.53085765779176,87.94567108154297,2466400
2023-03-06,87.74318117469613,88.00316310683378,86.49077606201172,86.49077606201172,1442000
2023-03-07,86.47578119689878,86.57327728603805,83.76349034713714,84.0784683227539,1442000
2023-03-08,83.4435181883684,84.42594770846529,82.66357996539242,83.81848907470703,881600
2023-03-09,84.38594858924917,85.75334270536817,83.5185156471583,83.70349884033203,875600
2023-03-10,83.70349413936748,83.70349413936748,80.64873123246548,81.18869018554688,1200000
2023-03-13,80.93871238915007,83.84849002021855,80.47624678752194,83.48351287841797,1109600
2023-03-14,84.94840446198941,85.37336688039069,83.50351698182097,84.7784194946289,1078800
2023-03-15,83.17853541056512,84.71592207437013,82.77857258722909,84.65092468261719,1373200
2023-03-16,83.83098834325227,86.71576634892722,82.8160678070557,86.3157958984375,1285600
2023-03-17,86.27580080327263,87.22822622492728,84.25345877947771,85.36837005615234,2188800
2023-03-20,85.29087411162013,86.65327131473433,85.29087411162013,86.12081146240234,734400
2023-03-21,86.63826612791385,87.78817832257923,86.24829703311109,87.70068359375,1030000
2023-03-22,87.49070054328439,88.55812249975918,86.02581800982034,86.12580871582031,1154800
2023-03-23,86.48327983686296,88.18814923354999,86.08081476248599,86.2332992553711,994800
2023-03-24,86.25330645956028,89.51555016615903,85.96082580733169,88.74810791015625,1492800
2023-03-27,89.3480673890722,90.4129795334155,88.80560614266076,89.14057922363281,1484000
2023-03-28,88.74310677299307,89.87551850638089,88.44813151660377,88.69310760498047,1035200
2023-03-29,89.38805231340402,90.8529424771108,89.15057534002074,90.4479751586914,1245200
2023-03-30,91.24291446482705,92.31032882740298,90.89794003336539,91.86036682128906,1468400
2023-03-31,92.39032434532781,93.47024231338307,92.18284381454045,93.33274841308594,1498400
2023-04-03,92.89279029620644,93.06277526928717,91.56289170464058,92.08785247802734,1415600
2023-04-04,92.20283588831771,92.86778514424145,91.807869929976,92.5078125,1045200
2023-04-05,92.17283952383347,93.54023359804117,91.35290352871088,93.39274597167969,871600
2023-04-06,93.31025339247624,93.48524285945297,91.4953994711915,93.0677719116211,1145600
2023-04-10,92.44032165417175,92.52531413668777,91.52539180760253,92.52281188964844,593600
2023-04-11,92.84778842124179,93.77521421740916,92.75528920039989,92.97777557373047,614800
2023-04-12,93.74771540545181,94.72514039955351,92.86528425341248,93.21276092529297,962400
2023-04-13,93.61772718899194,94.64514371073648,93.19275715156655,94.37767028808594,625200
2023-04-14,93.92020347970563,94.68764570677584,92.95277983610212,93.42024230957031,762000
2023-04-17,93.27025492510462,93.74021965819838,92.37783001045557,92.86279296875,702800
2023-04-18,93.68272683563181,94.67014557289305,92.87528679661187,94.50515747070312,897600
2023-04-19,94.32767383416528,96.47251154391505,94.32767383416528,96.37751770019531,803200
2023-04-20,95.87254700727212,96.60749050523715,95.44508236173792,96.31251525878906,1248800
2023-04-21,97.04246423959844,97.04246423959844,95.73506305939759,96.34251403808594,849200
2023-04-24,96.7924854149901,97.06496333676571,95.83755775084296,96.3650131225586,717200
2023-04-25,95.99254070244939,96.24751814232165,94.50015636606393,94.7451400756836,668000
2023-04-26,94.2626733672517,95.0501182940981,93.28025152275036,93.9802017211914,987600
2023-04-27,93.82271747327745,94.78264202959642,93.15026907154738,94.53266143798828,767600
2023-04-28,94.54265802792992,95.66007152119556,94.16518491242888,95.35509490966797,697200
2023-05-01,95.06011131504106,96.35501650241184,95.06011131504106,95.93504333496094,421200
