Price,Open,High,Low,Close,Volume
Ticker,WDC,WDC,WDC,WDC,WDC
Date,,,,,
2023-01-03,24.089658286068744,24.36126221528329,23.35784081857721,23.697343826293945,4598616
2023-01-04,24.474427364798608,25.31187152293408,24.391438758139326,24.93464469909668,8398933
2023-01-05,25.243968039989554,26.684972416775913,25.09307845631311,26.579349517822266,13285831
2023-01-06,27.084833169604874,28.254231711265856,26.534082484018846,28.042985916137695,11097324
2023-01-09,28.148609852478874,28.654093872591666,27.620495345169292,28.3598575592041,10223086
2023-01-10,28.24668888538018,28.84270435202999,28.15615361321223,28.79743766784668,8665915
2023-01-11,28.91060771914384,29.008685853820378,28.533380902416393,28.986051559448242,4026286
2023-01-12,28.98605151064236,29.144487763377825,28.359856975882582,28.63900375366211,5413584
2023-01-13,28.344768623940144,28.473025822892158,27.89964271395527,28.080711364746094,5469017
2023-01-17,28.12597747662074,28.34476804459554,27.78647257345126,28.15615463256836,8843594
2023-01-18,28.578647275689374,28.94078455888604,28.1561537786266,28.26932144165039,3679660
2023-01-19,27.816650717161014,28.767260607127916,27.62803731134513,28.32967758178711,5621162
2023-01-20,28.45039129386736,29.023774398093288,28.06562160397405,29.016231536865234,6769791
2023-01-23,30.44214307265788,31.67944640213305,30.193175357630636,31.528554916381836,10954043
2023-01-24,31.03061655221579,31.626633939727785,30.736382144701214,31.007984161376953,6340610
2023-01-25,30.6533912051206,31.324854328219335,30.427055877096702,31.166418075561523,4067564
2023-01-26,32.0415816471803,33.067639176925795,31.551189080018435,33.014827728271484,9100520
2023-01-27,32.67532245546933,34.05597058033189,32.6376005365304,33.927711486816406,7135204
2023-01-30,33.127993043722974,33.80699900632025,33.082724456508785,33.37696075439453,9002618
2023-01-31,32.411265656416674,33.21852691702508,31.920871184529727,33.158172607421875,8343632
2023-02-01,33.075181474431496,33.475040666747454,30.962715949032702,32.682865142822266,20475145
2023-02-02,33.22607418919284,34.13141550290943,32.682866354880716,33.63347625732422,7125810
2023-02-03,32.89411171895364,33.81454635768266,32.49425251709389,32.63005447387695,7671680
2023-02-06,31.97368085541111,32.20001618061919,31.72471313996303,31.87560272216797,4684478
2023-02-07,31.87560407997156,32.65269202954316,31.596457293910888,32.501800537109375,5168696
2023-02-08,32.16229452581284,32.88656909548274,32.1396621353865,32.24528503417969,3823735
2023-02-09,32.47916749891745,32.743224749714415,31.573822369952104,31.679447174072266,4379130
2023-02-10,32.10194209252185,32.82621670454114,31.920873439517035,32.44898986816406,4002737
2023-02-13,32.283009047649365,32.69041494736003,32.02649464497261,32.471622467041016,3679660
2023-02-14,32.1396608546287,33.00728020842884,31.822790267074996,32.92428970336914,2869190
2023-02-15,32.5546097791843,32.96201563882836,32.47161927359726,32.946922302246094,4279244
2023-02-16,32.441442668393904,32.63005608349648,31.96613960380948,32.11703109741211,2652218
2023-02-17,31.951048851604398,32.0642184193785,31.249408573452822,31.370121002197266,3883402
2023-02-21,30.864639615878932,31.030616829518266,30.155452652629627,30.215808868408203,3610335
2023-02-22,30.14791025339,30.600580926764135,29.672605284826584,29.853673934936523,3308955
2023-02-23,30.359154399424995,30.517588745679923,29.499079786296537,30.019651412963867,6968770
2023-02-24,29.37082416225097,29.7254166969362,29.13694406081184,29.506624221801758,3481607
2023-02-27,29.891395427543326,29.9743840344437,28.963419798921162,29.053953170776367,3178904
2023-02-28,29.295377820841896,29.295377820841896,28.872884313056943,29.03131866455078,4828156
2023-03-01,29.136942848079084,29.302921960933755,28.661637899930817,28.759716033935547,4805004
2023-03-02,28.548471410673287,29.061498299816645,28.05053214782722,28.955875396728516,3427232
2023-03-03,28.970962584746758,29.272743663148447,28.82761776238183,29.114309310913086,2991568
2023-03-06,29.242566557664695,29.310467538397408,28.412669066578477,28.503202438354492,8188444
2023-03-07,28.397578782854072,28.495658820776143,27.952452893135515,28.148609161376953,5459889
2023-03-08,28.246688896679807,28.616369038759615,28.088254550074172,28.59373664855957,3259078
2023-03-09,28.593736463240553,28.925694683634614,27.94490764788757,27.959997177124023,3523546
2023-03-10,27.892096155429147,27.944907603872235,26.97920819508138,27.205543518066406,7101599
2023-03-13,26.609527304485074,27.024476049193787,26.03614420758621,26.64725112915039,10970581
2023-03-14,27.250811165581094,27.439426479807093,26.368104136244597,26.624616622924805,5285782
2023-03-15,25.915430987572908,26.368103543170708,25.560838469318657,25.94561004638672,5865653
2023-03-16,25.545749239840642,26.767963060123066,25.46276063473098,26.662338256835938,6524110
2023-03-17,26.66233898347361,27.07728963553615,26.3907369625651,26.466182708740234,8356068
2023-03-20,26.503903562541375,26.737783652844023,26.26247870754492,26.55671501159668,7186404
2023-03-21,26.956576108803656,27.4696029736038,26.390735891164024,26.760417938232422,5236037
2023-03-22,26.59443978953321,27.084834281820058,26.15685674819706,26.17949104309082,3008767
2023-03-23,26.345470331428036,27.10746684836496,26.126679761244546,26.609527587890625,3347058
2023-03-24,26.36055916520079,26.700062159028956,26.315292480117307,26.60198402404785,2796822
2023-03-27,26.949032069597493,26.949032069597493,26.38319183672508,26.564260482788086,5246092
2023-03-28,26.428458129816274,26.496359109056716,25.824897889037445,26.111589431762695,4015702
2023-03-29,26.594438511154557,27.72611702921665,26.594438511154557,27.612947463989258,4900657
2023-03-30,27.824195493824966,28.216509931201845,27.824195493824966,28.1259765625,2940103
2023-03-31,27.937363975310795,28.64654903152955,27.80156391827839,28.42021369934082,3393627
2023-04-03,28.405123411587496,28.43530056663347,27.771384117608694,28.06562042236328,3243731
2023-04-04,27.99017538689405,28.088255426826837,26.896220648239282,27.11501121520996,4776295
2023-04-05,26.84340619867749,26.84340619867749,26.209666914529286,26.451091766357422,8114885
2023-04-06,26.29265804963782,26.71515155043421,26.15685609128864,26.518993377685547,6178013
2023-04-10,27.537504197020027,28.993596200372767,27.52995943226155,28.699359893798828,12160619
2023-04-11,28.895518475281282,29.15203096169509,28.623916459136847,28.94832992553711,4242067
2023-04-12,29.280288755857217,29.333100207193528,28.34476835424015,28.6691837310791,3994534
2023-04-13,28.69936002064791,28.81252768492259,27.386612830499978,27.824195861816406,10243989
2023-04-14,27.846829131514834,27.91473011298355,26.669885766662325,26.75287437438965,6904737
2023-04-17,26.601984262349212,27.235723570599117,26.556715673058847,27.17536735534668,4891131
2023-04-18,27.273445294601387,27.35643580390076,26.722696500219264,26.949031829833984,3596046
2023-04-19,26.571805571731336,26.571805571731336,25.847532882448043,26.1191349029541,4858850
2023-04-20,25.485395386032813,25.907886991550697,24.95727707153267,25.13834571838379,6015946
2023-04-21,25.100622737842286,25.364681883944222,24.753574988646434,25.228879928588867,4690564
2023-04-24,24.994999857378186,25.085533225140487,24.647952107953845,24.821475982666016,4124188
2023-04-25,24.58005115372636,24.67812928619615,24.119835742258587,24.210369110107422,3847549
2023-04-26,24.338627885391134,24.88937860436034,24.338627885391134,24.65549659729004,4889940
2023-04-27,24.72339750606363,24.77620895788992,24.25563730091526,24.71585464477539,3575672
2023-04-28,24.964820821157627,26.06632028352032,24.783752181670447,25.98333168029785,5177561
2023-05-01,25.968242020614248,26.134223033828068,25.56083805976488,25.696640014648438,3611658
2023-05-02,25.72681747495351,25.809807982546804,25.07044579408472,25.251514434814453,3010883
2023-05-03,25.387315364660445,25.500483031051385,24.889378013300583,24.93464469909668,2741521
2023-05-04,24.90446493374782,25.002544971295432,24.625318158145983,24.927099227905273,3234735
2023-05-05,25.259057790438963,25.425036905075284,24.912010031526286,25.236425399780273,4011601
2023-05-08,25.153434921019556,25.85507520451454,24.874288141347666,25.787174224853516,5344259
2023-05-09,25.055357795029412,25.492938942334455,24.368805109738222,25.349594116210938,7824222
2023-05-10,25.621194888930415,26.02860076338106,24.383893447454444,24.806386947631836,5423109
2023-05-11,24.670584577863462,24.708308401054314,24.150012952041628,24.557416915893555,4871286
2023-05-12,24.693220326786243,24.927100429145234,24.421616399013583,24.9195556640625,4480075
2023-05-15,26.964119679498797,27.914729594812115,26.073867883305194,27.726118087768555,13815163
