Price,Open,High,Low,Close,Volume
Ticker,C,C,C,C,C
Date,,,,,
2023-01-03,41.26703483606967,42.16904652647557,41.0776132069008,41.29409408569336,19564000
2023-01-04,41.97962763371571,42.88163938291853,41.79922459569479,42.35847091674805,21507200
2023-01-05,42.12394460046198,42.358466114670804,41.46547651110107,42.169044494628906,12314900
2023-01-06,42.44867233482632,43.01693723499179,42.04276637692127,42.67417526245117,16736300
2023-01-09,43.197336452997504,43.585201729554285,42.81849321965441,42.88163375854492,16745500
2023-01-10,42.899676407625215,43.48598193054829,42.57495165479326,43.46794128417969,12429900
2023-01-11,43.485979207598916,43.9640477041782,43.170276518170255,43.93698501586914,17143700
2023-01-12,44.252687763937686,44.63153096229685,43.79265994775758,44.279747009277344,16287800
2023-01-13,43.75657580377621,45.30803666546162,43.06202998545503,45.028411865234375,28037000
2023-01-17,44.97429735309094,45.7680684967727,44.866056928330124,45.38020324707031,28193500
2023-01-18,45.31706404122919,45.53354489709794,44.415052446340006,44.58643341064453,18952000
2023-01-19,43.88286449177593,44.73977273514231,43.720502133034685,44.532310485839844,14869100
2023-01-20,44.81193829902298,46.10181521225732,44.433091623080074,46.08377456665039,19957300
2023-01-23,46.04769128785572,47.166187180897964,45.894350968167494,46.88656234741211,18531200
2023-01-24,46.38143539428711,46.85950388801549,45.479423783125696,46.38143539428711,13303200
2023-01-25,45.867288598835906,46.85048138294126,45.867288598835906,46.81440353393555,20719000
2023-01-26,46.97676276086956,47.139121672807164,46.46261301628013,47.07598114013672,22393300
2023-01-27,46.868523914694535,47.075986178659306,46.59792111130141,46.778324127197266,18294000
2023-01-30,46.39947141162856,46.94068038888705,46.30927163586926,46.67909622192383,11126200
2023-01-31,46.77832169369687,47.10304641723633,46.57085944052469,47.10304641723633,34823400
2023-02-01,46.48967793053794,47.57209252103997,46.37241546100076,47.0399055480957,22111900
2023-02-02,47.42777114077579,48.0140766108099,46.66105922332959,47.10304641723633,22331700
2023-02-03,46.47452224824186,46.94819478110355,46.0281758408867,46.41075897216797,20050600
2023-02-06,45.90976428467695,46.447200140097024,45.46341783871592,46.32878112792969,16152000
2023-02-07,46.228576312185325,47.14859176996221,46.08283118595816,46.57472229003906,14361000
2023-02-08,46.24678773049847,46.92085753192071,46.0919316032502,46.592933654785156,13242300
2023-02-09,46.77511873906544,46.875319162891294,45.41786792952748,45.52717590332031,16794900
2023-02-10,45.38142383960831,45.718458734247406,44.77111731486083,45.64558792114258,16519900
2023-02-13,45.53628345869262,46.52917312165978,45.47251671443091,46.456298828125,11626900
2023-02-14,46.39253763777601,47.13948180579384,45.991739429885726,47.01195526123047,16283300
2023-02-15,46.31056148840993,47.257906614333976,46.2832353611669,47.203250885009766,9216600
2023-02-16,46.77511620148314,47.21235502260961,46.54738924144702,46.87531661987305,9398000
2023-02-17,46.69313732160553,46.993738595861615,46.38342849729829,46.83888244628906,12297700
