Price,Open,High,Low,Close,Volume
Ticker,MU,MU,MU,MU,MU
Date,,,,,
2023-01-03,49.88658753258769,50.28125763325424,48.89003771833514,49.69911575317383,12422800
2023-01-04,52.343422871107116,53.79384505061497,52.027685272884725,53.47810745239258,25077300
2023-01-05,53.17223750880041,54.65225898155108,53.17223750880041,53.98131561279297,18030900
2023-01-06,54.69173269710994,56.52696011254819,53.31037767623029,56.013885498046875,21069800
2023-01-09,56.06321686129017,56.753894347853375,54.90880184148741,55.609344482421875,15715900
2023-01-10,55.412002859594686,56.517084486819826,55.11599932278839,56.44801712036133,10571300
2023-01-11,56.58615105171392,57.69123642717428,56.16187794154218,57.28669738769531,12143000
2023-01-12,57.336029540367605,57.464299115370956,55.67840527408552,56.50721740722656,14888100
2023-01-13,55.97441976661727,56.211224892716224,55.37254367817679,56.171756744384766,12520600
2023-01-17,56.39868403987573,57.81950328029587,55.79680804653794,56.092811584472656,10962700
2023-01-18,56.744020439026414,57.276829061562985,55.60933959164946,55.75733947753906,10035300
2023-01-19,54.968000295494015,56.32962119598838,54.54372714362902,55.609344482421875,12034200
2023-01-20,56.70456895930294,57.789916758259615,56.00402245674288,57.68138122558594,13826400
2023-01-23,58.135240087224894,61.085417800069585,58.07604163878819,60.99661636352539,20175400
2023-01-24,60.38487808684367,60.897952659649505,60.05927154945389,60.44407653808594,10183200
2023-01-25,59.861933196322816,60.84861417543918,59.61526295154373,60.7203483581543,10787200
2023-01-26,61.746498566634266,62.21023607553701,60.473679177836495,61.963565826416016,12219500
2023-01-27,61.312348727536005,63.483043632830935,61.13474586962805,63.01930618286133,15895800
2023-01-30,61.92409096333046,62.4371654774909,60.86834271277168,60.88807678222656,16169000
2023-01-31,58.312846350714054,59.53633246269296,57.868842906067144,59.496864318847656,23856300
2023-02-01,59.81260353127968,62.38784164533456,59.58566734397266,61.766231536865234,20902200
2023-02-02,62.71345259269659,63.06865462998408,61.03609395596516,62.328643798828125,15877600
2023-02-03,61.174219198825554,62.94037901128633,61.07555260889924,61.578758239746094,12187100
2023-02-06,60.128334617182034,60.3651396968791,58.94432051036386,59.181121826171875,11484300
2023-02-07,59.289660135352044,61.55902563261633,58.904855156045436,61.302490234375,12713100
2023-02-08,60.6315428731138,61.499823130678806,59.42779095448202,59.44752502441406,9510500
2023-02-09,60.38487883142808,60.99662000644042,58.89498839197093,59.37846374511719,10094700
2023-02-10,59.69419774467342,59.95073313672113,58.460846551601655,59.02325439453125,11429700
2023-02-13,59.02325230577321,59.47712462542827,58.05630545629067,59.31925582885742,11466200
2023-02-14,58.72725412651636,61.48009504585838,58.24377877583723,61.243289947509766,12496200
2023-02-15,60.5131441666159,61.115016381429875,59.654729034421784,61.01634979248047,10457400
2023-02-16,59.970467382047175,60.532875226613896,59.05285379061954,59.25019073486328,12683400
2023-02-17,59.04298797720398,59.37845964950186,57.730700511956954,58.22404098510742,10874900
2023-02-21,57.56296644730696,58.91471828725671,56.72428915011597,56.832820892333984,12667500
2023-02-22,56.961091501752215,57.78990366063745,56.07308089401821,56.2210807800293,12260300
2023-02-23,58.35231522094716,58.95419124846763,56.674956725535054,57.96751022338867,16094600
2023-02-24,56.93149155718063,57.5925659868908,56.58615096641144,57.40509796142578,9867400
2023-02-27,58.38190758366826,58.76671629987666,57.05975877883285,57.12882614135742,8514000
2023-02-28,56.87228955281068,57.95764085990433,56.63548823176819,57.04989242553711,10493300
2023-03-01,57.08935701675807,57.7701654772788,56.45788184806251,56.5762825012207,9141400
2023-03-02,54.760792186137216,55.94481006726395,53.99118225715493,55.67840576171875,16625500
2023-03-03,55.708005075489204,56.11254411110646,54.70159006309989,56.02374267578125,13769200
2023-03-06,56.51707771085255,57.86883318122179,55.786935991861384,56.07307434082031,14472200
2023-03-07,55.747470754846596,55.97440690979257,54.573321840850724,54.81999206542969,13278300
2023-03-08,55.09626794565919,56.161881483041164,54.612792592921785,56.13228225708008,11515700
2023-03-09,55.885611893408985,56.79336038128083,54.80026428623177,54.85946273803711,10200000
2023-03-10,54.918663817882376,55.757341154819876,53.803713243972986,54.198387145996094,14180700
2023-03-13,53.25116956550194,53.82344253230069,52.05728281173012,53.18210220336914,17365200
2023-03-14,54.237857652474375,54.68186110673691,52.984772287418565,53.54718017578125,14657000
2023-03-15,52.61969457096908,53.54717326844317,52.17568741009198,53.40903854370117,14643600
2023-03-16,52.97490125996574,55.9546783161621,52.89596873759798,55.81654357910156,14791800
2023-03-17,56.04348065602632,56.9512291431097,55.47120762703212,55.90534591674805,26655200
2023-03-20,55.944812790914234,57.09922774058988,55.33307163204054,56.872291564941406,10610200
2023-03-21,57.602435594550435,58.72725128860007,56.83282188502502,57.84910583496094,14613700
2023-03-22,57.622169271448,59.60539633467657,57.31629682043033,57.39522933959961,16949300
2023-03-23,58.3917868910013,60.95715620554876,58.34245358954647,60.52301788330078,23903100
2023-03-24,59.70406901633254,60.58221831745562,59.69420386188825,60.34541320800781,18735600
2023-03-27,60.375007259490886,60.60194343115043,58.38191124643716,58.993656158447266,15901000
2023-03-28,59.00351871736537,59.07258608118585,57.0498909323952,58.49044418334961,20496300
2023-03-29,60.09873098413376,63.5619791438618,60.05926284643191,62.693702697753906,51939800
2023-03-30,63.17718508054271,63.246252451459505,61.64783023841618,62.24970626831055,23038300
2023-03-31,59.546200145890744,60.83875368255451,59.102196682385106,59.53633499145508,35416500
2023-04-03,59.01338459659543,59.01338459659543,57.099221286708485,58.81604766845703,23610800
2023-04-04,58.885118301946,59.299522486571995,56.191479810209884,56.50721740722656,21303200
2023-04-05,56.06321449852258,56.349352893793615,55.26400152811053,56.26055145263672,19456200
2023-04-06,56.30504129099369,58.48012701773759,56.156738534274155,57.89680862426758,21496500
2023-04-10,60.487132237247096,63.0478004448741,60.30917044895676,62.553462982177734,43280100
2023-04-11,62.91927790330679,63.561918177294615,62.32607439769951,62.85007095336914,23090200
2023-04-12,63.63111827650839,63.63111827650839,61.1396570325036,61.258296966552734,16694100
2023-04-13,60.81339457520563,62.65233058746422,60.101551175118416,62.286521911621094,23286500
2023-04-14,62.46448197098193,62.50402987308246,61.07045047965023,61.920711517333984,14953000
2023-04-17,61.515358014039286,62.05912849477612,61.278074361110924,61.83173370361328,11546800
2023-04-18,62.6127879837559,62.731427924749774,60.7837370169131,61.228641510009766,12175200
2023-04-19,60.28940319546602,60.51679800098835,59.696199682929155,59.96314239501953,11652600
2023-04-20,59.20186104185493,61.248418024214764,59.1919721796526,60.76396560668945,14382200
2023-04-21,60.45747613100224,60.754077868718156,60.042230681003375,60.43770217895508,9606200
2023-04-24,59.419362679874084,60.19053170151287,58.677856471199306,58.83604431152344,13402600
2023-04-25,58.46034571267362,58.66796652877126,57.37280110033757,57.4815559387207,15987300
2023-04-26,58.905258331827994,60.48713682380731,58.66797467228319,60.328948974609375,25385000
2023-04-27,60.06200825687814,61.2583041416915,59.44903079241528,61.1989860534668,13524600
2023-04-28,61.72298326811265,63.71022221760755,61.59445445643734,63.631126403808594,18094700
2023-05-01,63.16644310747381,63.37406394561257,61.6043386190782,61.643882751464844,12823400
2023-05-02,61.52524685319047,61.871285377650295,60.55634577339565,61.1989860534668,12237600
2023-05-03,60.7936252454727,61.475809613451446,60.131211057873905,60.220191955566406,10818100
2023-05-04,59.86426637778039,60.26962294903704,59.22162993488331,59.8247184753418,13357900
2023-05-05,59.92358648929603,61.04079018598491,59.429249037672065,60.536563873291016,12312700
2023-05-08,60.55634253751009,60.65520852693222,59.62698941385656,60.18064498901367,11510400
2023-05-09,59.201859362648854,60.69475693570593,58.87559480615206,60.239967346191406,11895200
2023-05-10,61.21875090262236,61.6043372999753,59.11287598117151,59.310611724853516,14548700
2023-05-11,59.90381685109781,61.11000152677146,59.38970541181881,60.91226577758789,15536600
2023-05-12,61.287961497056656,61.48569346885065,59.468799447484436,60.23007583618164,12131400
2023-05-15,61.52524475739055,64.13534992374883,61.10011420594749,63.90795135498047,22227200
2023-05-16,63.81897194516126,64.48138236074165,62.583124468631404,63.00825500488281,15259000
2023-05-17,63.84863803132801,64.58025547338663,62.72154527993355,64.18478393554688,15947700
2023-05-18,65.23278174750051,67.81321663423785,64.3429727125953,66.80477142333984,30688000
2023-05-19,66.80477618510575,67.61548946514122,65.6776871748855,67.39797973632812,16812100
2023-05-22,65.0053750481373,65.9940499538124,64.02658900355641,65.47994232177734,37491000
2023-05-23,65.1042366886966,66.79486975950394,64.96582281457135,65.2624282836914,15896200
2023-05-24,64.21442699718425,65.97427452537613,64.14522006101306,65.77653503417969,15806600
2023-05-25,68.96007679044165,69.08860181665312,66.74544704569654,68.82166290283203,29021500
2023-05-26,69.08861337138947,73.74527219389412,69.00952509595052,73.0927505493164,33410000
2023-05-30,73.5475322618074,73.92322604436504,70.76935794009835,70.87811279296875,24454700
2023-05-31,68.1197045439116,69.0589427151556,67.15079978849901,67.42762756347656,30403600
2023-06-01,68.15925331517204,68.9996255122048,67.32876243666358,68.30754852294922,18153000
2023-06-02,69.19734786948763,69.751010892558,67.51660370896414,68.38663482666016,13468200
2023-06-05,68.71291353611365,68.71291353611365,66.7454523684842,67.00250244140625,12441100
2023-06-06,66.27088956276266,68.0603890480511,66.06326870062911,66.77511596679688,12476600
2023-06-07,67.63526205643038,67.89231213188332,66.1819085633272,66.30054473876953,14610800
2023-06-08,65.74689045523262,65.76666063720494,63.285091706615795,64.58025360107422,25856800
2023-06-09,65.18334047115215,65.64801890963449,63.739875933457,64.68900299072266,14649300
2023-06-12,65.09435933224405,66.77511138264262,65.04493010731547,66.68612670898438,14731100
2023-06-13,67.78356006032456,68.0999357794874,66.83443290283603,67.10137939453125,11911900
2023-06-14,66.77512582600369,68.42621164698244,66.75534809736097,68.33723449707031,11085800
2023-06-15,67.81321270462776,68.73268073025024,67.58582168515709,68.04061126708984,11842600
2023-06-16,69.35554374021508,69.70157843662146,65.31185959366445,66.89374542236328,32259700
2023-06-20,66.55759854883054,66.85420405644845,65.02514933112369,66.1423568725586,13261600
2023-06-21,65.99406316025276,66.43896393964177,64.60002764364701,65.05482482910156,10427200
2023-06-22,64.78787051680024,65.90507807661692,64.76810033602975,65.49971771240234,8639500
2023-06-23,64.70876811031323,65.21299441295461,64.10567582791629,64.54069519042969,12663600
2023-06-26,64.88673253997447,65.94461440682612,64.66923039282932,64.70877075195312,13815900
2023-06-27,64.530817183102,66.08303670960615,63.06758233343788,66.03360748291016,18305200
2023-06-28,64.9065082662488,66.96295385502683,64.64945068190384,66.3104248046875,27100100
2023-06-29,67.07170706912632,67.18046192044115,62.83029426831863,63.601463317871094,51141900
2023-06-30,63.76953265818451,64.36273610454616,62.187654286889774,62.3952751159668,31549600
2023-07-03,62.72153722484906,63.59157223346362,62.543575432825726,63.17633056640625,12921300
2023-07-05,62.780860706572156,63.028029449511415,61.31762220095121,61.35717010498047,16553000
2023-07-06,60.299284008548966,61.09022317684822,59.814831646499485,60.536563873291016,15607300
2023-07-07,60.84858604969821,60.9080195302071,60.0561585358753,60.07596969604492,15028100
2023-07-10,60.25426790607807,62.2353386307979,60.00663406548809,61.888648986816406,16953100
2023-07-11,62.007511523012,63.06738404735176,61.720259142665775,62.998046875,13454500
2023-07-12,63.859816952516844,64.08763585716096,62.53249939643888,63.18625259399414,13953600
2023-07-13,63.57256459705139,64.03811746121104,62.948526214244815,63.91925048828125,11384700
2023-07-14,63.691425913247635,64.91968762902532,63.07729127676631,63.473506927490234,13860200
2023-07-17,63.1961641506609,65.04846447784183,62.74051872747724,64.54329681396484,11333600
2023-07-18,63.760765917300546,64.50366746145987,63.14663125354213,64.32537078857422,10393100
2023-07-19,65.0088335806274,65.13760801526271,64.18669496739135,64.34517669677734,9463900
2023-07-20,63.790479734935715,64.92959692893523,63.641897917077486,64.0777359008789,12745100
2023-07-21,64.67204745209453,65.53381584115003,63.73103442922571,65.02864074707031,24540200
2023-07-24,64.74139304357492,66.00927712086836,64.60271869494501,64.86026000976562,10272700
2023-07-25,64.78100097373166,65.37532055827931,64.46403002482735,65.058349609375,8610900
2023-07-26,64.384792571157,67.23753142910806,64.384792571157,66.74226379394531,14920600
2023-07-27,69.81292670583623,71.6553152907986,69.29784415148126,70.3973388671875,25068300
2023-07-28,70.90252369519321,71.44731361512645,69.99123296727262,70.52611541748047,11932900
2023-07-31,70.44686850458432,71.0907103604062,70.19923469628849,70.71430969238281,11193800
2023-08-01,70.32800497700453,70.40724961323811,69.22851021011323,70.09027862548828,13141100
2023-08-02,69.08984325773925,69.18889528502297,66.70264934711967,67.52479553222656,14004400
2023-08-03,66.93048291916539,68.73325721304553,66.52436729701823,68.5252456665039,11075200
