Price,Open,High,Low,Close,Volume
Ticker,PVH,PVH,PVH,PVH,PVH
Date,,,,,
2023-01-03,71.67878668326472,72.86380169168876,70.48380379735356,71.0613784790039,1262300
2023-01-04,72.14681436936999,75.06455345872745,71.76840729610535,74.96497344970703,1204100
2023-01-05,74.13844979637943,77.13585612829718,72.61485352590167,76.51844787597656,1669900
2023-01-06,77.51426381845697,79.85443598768694,77.32506406671898,79.76480865478516,1229600
2023-01-09,79.46607278554285,80.18305349912683,77.47444196482718,79.07770538330078,953000
2023-01-10,78.75902434928946,80.06354749097325,78.06195671439538,79.8643798828125,765000
2023-01-11,80.22288878607155,82.80205470612856,79.87435490429866,81.54732513427734,991000
2023-01-12,81.55729147586972,83.7580428328375,80.97971665889101,83.30992889404297,1242100
2023-01-13,82.48338657974173,86.28740088129098,81.99543159211194,85.81936645507812,1021100
2023-01-17,85.39116901118763,86.47660413084238,85.15217544678568,86.17786407470703,752100
2023-01-18,86.6359384433205,87.72137356553816,84.42522707434426,84.84346771240234,963700
2023-01-19,83.37961710294975,84.15635180916132,82.38380181858257,82.9314956665039,761500
2023-01-20,84.9629877117669,87.97034751711385,83.34976368524094,86.1081771850586,1548100
2023-01-23,86.25753539472932,90.20096359100093,85.86916798431787,89.74288940429688,1380100
2023-01-24,88.3985221902404,90.2606995648123,88.37860922682165,89.32463073730469,478500
2023-01-25,88.26907695211297,89.40430590679628,86.97451388573515,88.62757110595703,740900
2023-01-26,89.77275894884326,90.09141956981853,87.93050199640909,88.7470703125,472300
2023-01-27,88.24916098229556,88.78690219475335,87.4425453648747,87.57200622558594,759600
2023-01-30,86.23761378273696,87.83091693395417,86.2177008172393,86.88489532470703,778000
2023-01-31,87.30313952246824,89.79267817154606,87.30313952246824,89.52381134033203,910200
2023-02-01,89.64330164637242,93.42740331854348,89.07568715529364,92.70045471191406,1017600
2023-02-02,92.79007532311266,94.11451157208515,91.12706549934806,91.96354675292969,927000
2023-02-03,90.26071044582473,93.41744355226432,89.42422912697602,91.67476654052734,551100
2023-02-06,89.77276240560045,90.61920400039611,88.6474861089298,89.76280212402344,829300
2023-02-07,89.4441368638441,89.4441368638441,86.94463814012637,88.51802825927734,776600
2023-02-08,84.23601920757032,85.09242104074603,77.87275954773179,79.95401763916016,2799300
2023-02-09,83.6584487392361,84.7239708478452,80.31250859309638,80.89008331298828,1696200
2023-02-10,79.88430044236229,80.84028216913163,79.23701901140784,79.8643798828125,939200
2023-02-13,79.92415925189768,80.999634286375,78.47026944091868,80.95980834960938,1032800
2023-02-14,79.87436199065051,82.04524012932197,79.02792031768718,80.92992401123047,901600
2023-02-15,79.88432088430724,84.07670324118831,79.83452707015825,83.32984161376953,994300
2023-02-16,81.77637435270263,83.72817188682365,81.49753962142569,81.81620788574219,532800
2023-02-17,81.26849320505056,82.30414210475243,80.81041904512887,82.29418182373047,479600
2023-02-21,80.80045868795744,81.57719346263474,78.33084081962289,78.35075378417969,782500
2023-02-22,78.51008602143907,80.43201013380653,78.51008602143907,79.82456970214844,640500
2023-02-23,80.66105963280991,80.90005323776374,78.9183824185208,80.07353210449219,481900
2023-02-24,78.48020498722617,79.7150214864457,78.01217055901034,79.1872329711914,596400
2023-02-27,80.15318283604832,80.53159756656194,78.77896026054687,78.85862731933594,424500
2023-02-28,79.52582108102726,80.9199642066132,79.40632049398772,79.90422821044922,862300
2023-03-01,79.96396748562658,81.05936273937473,79.13743900606117,79.8643798828125,746200
2023-03-02,79.20715567300951,82.15476826512884,79.02790860198685,81.96556091308594,609200
2023-03-03,82.6825538523055,82.95142827271161,81.6767781417482,82.88172149658203,594000
2023-03-06,82.96137864853723,83.060966266639,80.08347274666707,80.12330627441406,947200
2023-03-07,80.38036160975028,81.05783645132217,79.36415314792222,79.49366760253906,568900
2023-03-08,79.40400417275129,79.89218986552036,78.04905438260978,78.52727508544922,864800
2023-03-09,78.42763178549995,78.95566212677144,75.92695190404018,76.19595336914062,1399600
2023-03-10,76.29559333838148,76.40518542030479,73.68532095239148,74.71149444580078,771700
2023-03-13,72.36024735827772,73.90449365419786,71.35400400003897,72.41006469726562,1202700
2023-03-14,74.71148210688672,75.04025829835791,72.99786903734335,73.62553405761719,716400
2023-03-15,70.92561094584009,71.67282553194946,69.99906455502209,71.02523803710938,1339900
2023-03-16,69.94924490242524,73.09751256993378,69.11236824208576,72.8583984375,1135900
2023-03-17,71.90195372148484,72.71890787978843,71.2045566111251,72.43994903564453,1534300
2023-03-20,73.08753362644286,73.67533865406406,71.00529216014715,72.24069213867188,681900
2023-03-21,74.50225172487575,75.12991665043593,73.5458182585137,74.11370086669922,722600
2023-03-22,73.97423069321773,75.4487372218715,73.23698122942008,73.2668685913086,748900
2023-03-23,74.07385606938311,75.24947375009958,72.57942720072955,73.58567810058594,855800
2023-03-24,72.3702119296861,72.90820726321178,71.29422126263476,72.4897689819336,1134700
2023-03-27,73.42626997354282,74.20337938354578,72.12113783806203,73.34657287597656,2561300
2023-03-28,84.58468125401531,88.78900930736553,82.09396630307882,88.03182983398438,4797500
2023-03-29,90.21369015445833,90.73175547149799,83.83745895418238,84.86363220214844,2560400
2023-03-30,86.417846654996,87.46395000925935,85.7304144746215,85.88981628417969,1336100
2023-03-31,86.42779725201474,88.92847685699746,86.27835285471036,88.82884979248047,1265000
2023-04-03,89.17755058194305,89.89487762636197,87.46393766495518,88.57978057861328,1072100
2023-04-04,89.70559671901103,90.3133318166804,87.1252119008468,87.44402313232422,753900
2023-04-05,86.38794294041463,86.88608585272314,84.43522363629219,85.89976501464844,1094200
2023-04-06,85.29203695805134,85.51122107337956,82.82124456852186,83.48876190185547,757200
2023-04-10,83.2596229541957,86.8263287543323,83.22973558956168,86.55732727050781,965200
2023-04-11,86.79643453046498,88.52000496399805,86.44772836780076,88.2111587524414,813700
2023-04-12,89.48639389476789,89.53621122721881,86.8960522295318,87.4738998413086,850600
2023-04-13,88.16134770570412,88.16134770570412,87.14513931064384,87.39421081542969,793500
2023-04-14,88.49012131473876,89.58603438336576,87.254728815617,87.87242126464844,1109100
2023-04-17,87.09531652482308,87.8823833428729,85.67062730246478,86.08907318115234,886500
2023-04-18,86.138877047247,87.3244596874465,86.138877047247,86.29828643798828,561600
2023-04-19,85.78022510399529,86.73665877443776,85.45144889198282,86.2584457397461,482100
2023-04-20,86.22854393766892,88.14141095827594,85.92965514023625,86.0990219116211,532400
2023-04-21,86.04922245452502,86.9060290016812,85.0529364788605,86.6768798828125,845300
2023-04-24,86.16876631953465,87.78275223183755,85.93962481658282,87.56356811523438,909500
2023-04-25,85.8898095681082,86.57724929578809,83.00057883559305,83.01054382324219,926500
2023-04-26,83.07031578807657,83.65812842291791,82.09395986052466,82.81128692626953,834900
2023-04-27,83.28950902982774,83.40906608757268,81.69545293185698,83.2496566772461,764500
2023-04-28,82.79136085087721,85.67062663572209,82.56221933917458,85.49129486083984,731700
2023-05-01,85.04296640044222,86.27835880802363,83.61827723647637,83.85738372802734,705300
2023-05-02,83.24964713798978,83.83745976989012,81.56592914043534,83.797607421875,681400
2023-05-03,82.99062062221851,84.65441629330181,82.16370147992261,82.2633285522461,906800
2023-05-04,82.54228820734096,82.84117702831071,79.70287481236225,79.76264953613281,684000
2023-05-05,81.41649661124912,83.33932897736324,80.54972501787171,83.29947662353516,757200
2023-05-08,84.12637835562248,84.564738954386,82.35299078515686,82.41276550292969,445500
2023-05-09,81.32682553627674,81.44638259573433,80.19106007513655,80.89842224121094,503400
2023-05-10,82.29322347785916,82.29322347785916,79.204738345601,80.67924499511719,620000
2023-05-11,81.07775369693259,83.35924959839723,81.00801397946682,82.56222534179688,862400
2023-05-12,82.95076342024228,84.22600811391797,82.53231757927037,83.36920166015625,869400
2023-05-15,84.05664407720447,86.2783573764971,83.42897909584215,85.76029205322266,970200
2023-05-16,84.48504814363427,84.93337376236715,82.84117487318325,82.88102722167969,727100
2023-05-17,82.6917421173284,85.11271752191425,82.67181974080239,84.95330810546875,546700
2023-05-18,85.0927912316821,87.16506034274755,84.91345944695865,86.57725524902344,649500
2023-05-19,85.93963184871092,86.28833042590402,83.71791074077962,85.1525650024414,1107700
2023-05-22,85.11271412423127,86.37799401225553,84.07657576187597,85.59093475341797,570600
2023-05-23,84.93336810617639,85.88980160322164,83.24964259935768,83.38912200927734,792000
2023-05-24,83.28949606663893,85.39165983152085,82.84117047172616,85.1924057006836,1170400
2023-05-25,87.14514055989235,88.98826820151757,85.19242084650561,86.62706756591797,1626500
2023-05-26,86.34809981083292,89.09785110854015,86.1488456650671,88.67941284179688,685500
2023-05-30,89.16759182362075,89.36684597163001,87.44401379921239,88.66944885253906,1312200
2023-05-31,87.2547347958787,87.61339838489272,84.6046102327262,85.70052337646484,2149200
2023-06-01,80.6991492078008,81.48621589615192,75.86716463347112,77.53096008300781,3851500
2023-06-02,78.53722147986998,80.23090451599802,76.16605610802064,77.35163879394531,3051900
2023-06-05,76.8036782521312,77.52100533376247,75.2992919792717,76.67416381835938,1276500
2023-06-06,76.11398303504892,82.92197988343784,76.11398303504892,82.46346282958984,1634000
2023-06-07,82.74254930972157,85.47371907862981,82.74254930972157,85.1746826171875,1379100
2023-06-08,84.66633324074232,85.18465450046088,82.33386855997554,84.2476806640625,810500
2023-06-09,84.48691413638166,84.78594300438213,81.80557860587439,82.06474304199219,811200
2023-06-12,82.13451481225292,82.37373942064684,80.3203790219048,80.9782485961914,750300
2023-06-13,81.05801576707037,84.56667224105547,80.5895287220474,83.97857666015625,939600
2023-06-14,84.58659414885511,86.15153553519447,83.06152480096682,84.00846099853516,829400
2023-06-15,83.50010027697435,84.22775165514267,82.66281030136392,83.90878295898438,740300
2023-06-16,84.83578357842508,85.35410483745846,83.46023255633345,84.0682601928711,1413600
2023-06-20,83.41039367112214,83.93868485975915,81.55638575319489,82.07470703125,742400
2023-06-21,82.09465264996876,83.26088131156244,81.45671521432021,81.79561614990234,754900
2023-06-22,81.9949688789774,82.56313209347304,81.08789715497183,82.06474304199219,414000
2023-06-23,80.65928221961484,81.45670774344599,79.89176642689843,80.58950805664062,710000
2023-06-26,81.1776198448587,83.78917388762109,80.95832742191836,80.99819946289062,838200
2023-06-27,80.88854594551323,84.41714140230415,80.3901568855961,83.01168060302734,1056000
2023-06-28,82.49335983246269,83.08145527645905,81.64609994637311,82.43354797363281,720100
2023-06-29,82.82228883913746,84.97533318961888,82.40364386148165,83.36054992675781,836300
2023-06-30,83.67952528245932,85.28433876281896,82.92197934009894,84.69624328613281,836000
2023-07-03,84.82582540644157,87.48722144140564,84.51682659030537,87.08851623535156,570600
2023-07-05,85.9820737171264,86.24123052560306,83.53996301709455,83.8988037109375,914500
2023-07-06,82.73257601637579,83.99848076111113,81.20750685597649,83.76922607421875,867700
2023-07-07,82.97180965716844,84.96536592306263,81.9550993076804,83.42036437988281,870400
2023-07-10,83.60974967360029,86.8991206573165,83.4402992108452,86.69976806640625,1075800
2023-07-11,87.45731552799505,88.57370982916808,86.14156863241905,88.00554656982422,846600
2023-07-12,89.27144371570789,90.69683669512848,88.54379996537085,90.68687438964844,1225600
2023-07-13,90.76661496539847,92.71033690065579,90.41774413747444,91.96275329589844,1141200
2023-07-14,92.18205752174158,92.33156817801036,87.79623162391077,87.91584014892578,1123500
2023-07-17,86.55024417010854,87.89589308293242,85.72291652269936,87.15827941894531,637000
2023-07-18,86.96889141208322,89.96919569788226,86.96889141208322,88.15505981445312,679300
2023-07-19,88.12515637222124,88.56373356943176,86.86921382403389,87.38753509521484,720500
2023-07-20,87.6566830100361,87.89590766415809,86.07180161504321,87.28787231445312,587700
2023-07-21,87.70650359722688,87.70650359722688,85.5036248910327,85.64317321777344,507900
2023-07-24,85.63321282701585,86.90908761706889,84.80588515368616,86.0119857788086,814700
2023-07-25,86.31102451985005,86.43064064689403,83.84898864458093,85.26441192626953,877700
2023-07-26,84.92549163190246,87.03866395541598,83.92871352540213,86.84927368164062,589300
2023-07-27,87.47724636505409,87.75634301047629,83.98852308765011,84.37726593017578,721100
2023-07-28,85.2145604776946,87.96567025466715,84.86568965203826,87.9357681274414,627400
2023-07-31,88.09525364107573,89.40103824045792,88.09525364107573,89.3511962890625,695100
2023-08-01,88.69331062141624,89.4807585565972,87.75633685905194,88.0952377319336,588500
2023-08-02,86.75956008075644,87.41742962178456,85.75281214764208,86.18142700195312,582100
2023-08-03,86.36085204907054,87.58689243083784,85.19462352324207,86.87918090820312,635100
2023-08-04,87.27787970353947,89.21163146720667,86.24122966553296,86.35087585449219,588300
2023-08-07,86.53030161153654,87.7264398554991,86.1914007188757,86.82933807373047,526400
2023-08-08,85.37404310982105,85.583365591682,84.26761884511804,84.32742309570312,958600
2023-08-09,84.17790753984028,85.18465555062774,83.05155102408115,84.566650390625,634300
2023-08-10,85.89236509563193,88.43415223466766,84.92548914388254,85.49365234375,1019600
2023-08-11,84.65637073390333,85.30427806882247,83.2708496785972,83.70943450927734,739200
2023-08-14,82.73257804557247,83.58980777587549,82.19431698667431,83.02164459228516,816500
2023-08-15,81.6461005810692,82.15445195378659,80.5596084608412,82.03484344482422,698800
2023-08-16,82.01489386457841,83.12131806970986,81.31715229594268,81.39689636230469,550700
2023-08-17,82.36377208304779,82.68274077247318,80.55960614643665,80.94834899902344,530400
2023-08-18,79.92166606992846,82.22422098134773,79.4930511950292,82.00492858886719,832900
2023-08-21,82.38370543076473,82.38370543076473,79.64256585723834,80.33033752441406,618700
2023-08-22,78.98469683924256,80.40012756255813,78.63582601493766,79.931640625,732700
2023-08-23,79.2837418744083,80.51974475879763,78.65577432290397,80.25061798095703,628400
2023-08-24,80.82872736140239,81.4766346063459,78.96475729949137,78.99465942382812,705100
2023-08-25,79.41331567338835,80.33034977265449,77.4895334842681,77.80850219726562,1074800
2023-08-28,78.24708040348384,80.1907946454667,77.55930108486835,78.1274642944336,1914000
2023-08-29,78.42649643441293,80.59947286422671,77.94803962944286,80.55960083007812,1392100
2023-08-30,81.81556290333336,84.0682763366957,79.74226225943256,82.10462951660156,2034800
2023-08-31,82.25412812167625,83.60974698983108,80.51973630102452,83.33065032958984,1153300
2023-09-01,83.84897745675184,83.84897745675184,82.0149017775342,83.23097229003906,886000
2023-09-05,82.52093221534113,82.94974219764912,79.63893289527398,80.27716064453125,853700
2023-09-06,80.02786550663707,80.56637168285243,78.52204310323536,79.66886138916016,762100
2023-09-07,79.11041529666088,79.47938626228338,77.44503970557889,79.44947052001953,1248300
2023-09-08,79.80847002285245,80.21733876552173,78.75140661325996,79.51927185058594,503300
2023-09-11,79.85832813903524,80.56636183745911,78.40237055531183,78.4422607421875,594000
2023-09-12,77.82398350897688,79.96803375668753,77.49489513434025,79.16027069091797,665100
2023-09-13,78.95084782889163,79.73866194420064,77.61456073263182,78.64170837402344,941400
2023-09-14,79.37966868082147,80.04781232010718,78.39241109379657,79.56914520263672,805200
2023-09-15,79.35971685941101,79.70874650465333,78.64170867018359,79.15029907226562,978700
2023-09-18,78.96082990661849,78.96082990661849,76.95639146030467,77.00625610351562,755500
2023-09-19,76.82674710010787,77.94364957597143,75.91926241191703,77.67439270019531,900900
2023-09-20,78.04336987107125,79.31982547342727,77.09599501024961,77.1159439086914,630800
2023-09-21,76.53755618418653,76.61733657036484,75.34088082461729,75.53034973144531,635200
2023-09-22,76.0987727063627,76.13866289999591,75.05168365452788,75.15140533447266,439600
2023-09-25,74.52315094022052,76.32813843120525,74.06441752350565,75.95915985107422,1139700
2023-09-26,75.29100737618589,75.62009572447852,73.48602009757714,73.49598693847656,632200
2023-09-27,73.71537680712152,74.02452385542757,72.49875272815798,73.31648254394531,660800
2023-09-28,73.52592038221155,75.3707981025738,73.52592038221155,74.96192932128906,514200
2023-09-29,76.61733935084973,77.23561834547841,75.83949957807387,76.29822540283203,464300
2023-10-02,76.04891727546665,76.7569511087763,74.822318522258,75.01179504394531,835800
2023-10-03,73.84502547420041,74.44336309445661,70.83338086594568,71.29210662841797,1001400
2023-10-04,71.34197309679178,72.9375426611595,70.91316306309209,72.43892669677734,683000
2023-10-05,72.25942892421412,72.92757253006508,71.12258506676504,71.43172454833984,644800
2023-10-06,70.63394738496787,73.96469875441251,69.07826022528845,73.535888671875,972300
2023-10-09,72.79792959738097,74.78241897252663,72.47881568977829,74.29377746582031,1005700
2023-10-10,74.77246421416211,75.51041381819007,73.18686126108875,73.28658294677734,894000
2023-10-11,73.49599763202447,74.70265508466413,72.9574990306365,73.99461364746094,560100
2023-10-12,74.03449822173471,74.34364530146607,70.99294532342232,71.2522201538086,986800
2023-10-13,70.88324809792005,71.22230330543633,69.93587319026547,69.99571228027344,753200
2023-10-16,70.6937732927182,72.79793334462917,70.60402606796447,72.69821166992188,687900
2023-10-17,72.28934600816706,76.74697429376313,71.7508398117585,76.4677505493164,1142900
2023-10-18,75.40070253027882,75.9092929158535,74.42341194704467,74.65277862548828,797200
2023-10-19,74.59296216061293,75.251131372991,73.20681018674767,73.71539306640625,633600
2023-10-20,73.96469669984207,74.09434173104218,72.61843500173373,72.6583251953125,608100
2023-10-23,72.03006870511913,73.93477781586223,71.3419762096005,73.3663558959961,856800
2023-10-24,76.13866867182084,76.98631442802338,74.97190895063815,75.98908233642578,1211000
2023-10-25,75.32092630353281,76.02896005941048,74.33366882514294,74.77245330810547,920800
2023-10-26,74.77245525397282,75.88935017308764,73.89488626521003,74.79239654541016,655600
2023-10-27,75.03173033209809,75.21123238873157,71.85056556214387,72.1098403930664,841300
2023-10-30,73.1170455347841,74.10430302504409,72.3192569394921,73.96469116210938,975500
2023-10-31,72.84779855870403,74.2040346485562,72.48879444031515,74.14419555664062,604100
2023-11-01,73.34640932879367,73.8749410187613,71.12257884292497,72.76801300048828,878200
2023-11-02,73.924812516007,74.7924071782545,73.88492231918535,74.43340301513672,690600
2023-11-03,76.30817962896523,77.76414485987024,75.4605340579633,76.98629760742188,859800
2023-11-06,76.83672396837214,76.83672396837214,75.21123103797431,75.52037811279297,939900
2023-11-07,75.45057079148647,76.9264697738666,75.14142372236266,76.51760864257812,597700
2023-11-08,76.54753629937333,78.69158678485715,76.16858324112036,77.1458740234375,805100
2023-11-09,77.98353611153675,78.44226950773054,75.43062473242027,75.72979736328125,770400
2023-11-10,75.23117325037975,76.53754454012999,74.6029123151516,76.26829528808594,676500
2023-11-13,75.82951110705956,76.39793295962778,75.02175573979821,75.99903869628906,748500
2023-11-14,78.35251331533422,82.01235271353244,78.35251331533422,81.12481689453125,769400
2023-11-15,81.89268938925413,85.83175249631623,81.5536265744376,82.94975280761719,1227500
2023-11-16,82.18189438644788,83.25889918531576,81.70321966940264,82.63064575195312,702200
2023-11-17,83.9968486374545,85.07385333733274,83.47828377429478,84.61512756347656,877700
2023-11-20,84.37579886824285,86.54976490009885,84.19629680659324,86.26056671142578,825300
2023-11-21,85.22344089930832,86.79906919456012,85.09380348575314,85.52261352539062,759600
2023-11-22,85.91153451423132,86.99851369408596,85.22344203007773,86.00128173828125,782400
2023-11-24,86.10099880267971,87.3176229409521,85.2533532072807,86.84892272949219,355600
2023-11-27,87.25779570000962,88.72372788509395,86.16084207572185,88.60405731201172,1191500
2023-11-28,88.71179908220374,90.35793726105291,87.9535840419165,89.8591079711914,1327100
2023-11-29,91.23587299915555,91.73470228315647,90.36791491637368,91.28575897216797,1848000
2023-11-30,89.68951595791994,98.81809431099227,88.89138597728405,97.55106353759766,2382800
2023-12-01,96.77288542543454,99.76586126333457,95.84506261122428,99.32688903808594,1530900
2023-12-04,99.32689233917328,104.55462912341608,99.21714927921386,104.02586364746094,1860600
2023-12-05,103.06809398482335,104.58453911998544,102.36973610121585,103.67666625976562,1175600
2023-12-06,104.30520392153936,105.98127058155522,103.9959245967569,104.11564636230469,979500
2023-12-07,104.26528765823262,106.39029743528133,103.75647971302688,106.11095428466797,954900
2023-12-08,105.85157688353372,108.69490239663412,105.06342566910745,108.00652313232422,751800
2023-12-11,109.13386982532606,111.60806641580135,108.47541913036838,110.23129272460938,1180100
2023-12-12,112.02707640462323,112.30641957307765,110.49068136659349,111.00946044921875,1145300
2023-12-13,109.90206246317466,113.26416668936693,109.68257637842603,112.66557312011719,1380800
2023-12-14,114.7008100771807,118.58170140931081,114.7008100771807,116.66619873046875,1611200
2023-12-15,116.27711812524078,118.36222103986111,115.87805314491432,118.22254943847656,2172800
2023-12-18,117.16502796954022,119.3498951193048,117.12512071230982,118.4021224975586,1251600
2023-12-19,118.92090022379831,122.14334080069884,118.92090022379831,121.99369049072266,1269900
2023-12-20,120.77654506085618,122.63219062553263,119.40975767987955,119.51950073242188,1084300
2023-12-21,120.97608314847793,122.0735060787445,119.63921667552952,121.43500518798828,861900
2023-12-22,119.29003693566055,121.50484021650684,118.34226432268227,120.69673919677734,1071800
2023-12-26,121.64452179698264,121.84405048613941,120.6568418460529,121.4649429321289,473200
2023-12-27,122.00368120969861,122.87164700372028,121.65450219309163,122.80180358886719,636300
