Price,Open,High,Low,Close,Volume
2023-03-02,249.1545162303116,254.86003500514065,249.02159460572014,254.01513671875,2385900
2023-03-03,254.8221278604765,255.7334871223549,252.71458964941564,255.43919372558594,2725800
2023-03-06,255.5150585210478,257.0624885877994,255.2777233321983,256.9295959472656,2217600
2023-03-07,257.765034168185,259.31246449122955,253.30314926176393,253.59744262695312,2766600
2023-03-08,252.39172978461733,252.67654940599004,249.8095506356288,251.88858032226562,2314000
2023-03-09,253.5594458195332,254.05309263501366,247.65454453478762,248.3760528564453,2339300
2023-03-10,250.3696894810017,253.07528790649374,248.02481626641259,248.75579833984375,3093100
2023-03-13,247.17987313704634,253.853738171449,247.17987313704634,249.75257873535156,3552400
2023-03-14,249.79058189772056,253.41707121847773,249.2969350418529,252.42974853515625,3194400
2023-03-15,251.17656311694302,252.91387291511504,249.26840790837474,252.847412109375,3419400
2023-03-16,252.31580842372585,256.96757276619405,252.05949682555058,256.8631591796875,3097900
2023-03-17,255.9138586910954,256.2935892943561,252.2493873892397,253.66392517089844,5075300
2023-03-20,254.27148361346127,257.63215878157945,254.27148361346127,257.0245666503906,2108900
2023-03-21,256.32203934814964,257.147961283929,254.06260340288648,256.5213928222656,3120100
2023-03-22,256.360055280029,258.20177916310155,254.14807449549872,254.2999725341797,2240800
2023-03-23,254.4138581519341,257.72707758881745,254.4138581519341,255.96128845214844,2263800
2023-03-24,256.67335742149737,258.05938736324134,255.22086664727996,257.584716796875,2229200
2023-03-27,258.2207453782596,261.0213128450779,256.86319473625343,259.967529296875,2799100
2023-03-28,260.10991270543224,262.22695341370695,259.6542475998564,261.8757019042969,2036000
2023-03-29,262.96741953771766,264.05915573787155,262.44529365073487,263.3851318359375,2053400
2023-03-30,263.2143186452509,264.29655241752914,262.49281014933825,263.71746826171875,1788800
2023-03-31,264.79020231644785,266.42306998204657,264.3914663521882,265.4452209472656,2902500
2023-04-03,266.75528072503045,268.54004618895596,265.511646508024,267.8470458984375,2352700
2023-04-04,267.15402799789894,269.0622124910366,266.18571070295576,267.9799499511719,2282300
2023-04-05,269.12868680865034,270.54322468337125,267.50532171424715,267.733154296875,2600800
2023-04-06,268.1223338557314,269.12863285605675,267.30591461725703,268.5590515136719,1731000
2023-04-10,268.8343508436478,269.7742180413908,267.70463284763076,269.4039611816406,1941800
2023-04-11,268.8249384451174,271.0748722703166,268.4262024261087,270.0685729980469,2732900
2023-04-12,269.4704273872428,272.2614920247978,269.1381522691366,270.8469543457031,2557400
2023-04-13,272.05264250234194,274.87218627760285,271.61592480658993,274.4259948730469,3229300
2023-04-14,274.63483901765386,275.25190481270613,273.0494269559306,274.3405456542969,2054700
2023-04-17,275.1569275294851,275.7929985980341,273.5810183619276,274.6537780761719,2371000
2023-04-18,274.73924600418087,276.43857429839215,274.35951544494077,276.1727600097656,2086700
2023-04-19,276.172747053801,276.8277945506837,275.4892204906009,276.5144958496094,2254000
2023-04-20,276.2202274794642,276.8942803958866,275.1949520277634,276.2582092285156,2274200
2023-04-21,277.5113337499881,277.710687223287,275.7930290702388,277.2644958496094,2171200
2023-04-24,277.99549076129495,278.56510111151584,276.93223355906184,278.3467712402344,2995200
2023-04-25,280.05556102259163,280.05556102259163,274.7677253409509,276.74237060546875,5845200
2023-04-26,275.2898803235319,276.7328680392836,275.0810241699219,275.0810241699219,3290000
2023-04-27,275.9923705217913,280.10300361682863,275.30884395724104,279.78973388671875,3142300
2023-04-28,279.8941108825934,281.1757266450286,279.0207336469225,280.76751708984375,2838200
2023-05-01,280.73906180032316,283.6630187091767,280.6726009913174,282.50482177734375,2124400
2023-05-02,282.30548156022405,283.34025960145124,280.6061533409397,282.97003173828125,2083800
2023-05-03,281.72639730436083,282.20106772495905,279.72327306421306,280.264404296875,2425500
2023-05-04,281.06189010708766,281.2992253536803,278.6031004289789,280.2074890136719,2005300
2023-05-05,280.7865243023922,281.97320032908596,279.5428901441438,281.5744934082031,1815800
2023-05-08,282.04920641666246,282.3055180473692,280.59671589948357,281.65997314453125,2969600
2023-05-09,283.5016724242665,283.7200022854642,281.28969194358086,281.6314697265625,1637500
2023-05-10,281.365673928105,282.90360162362526,278.9543398156447,281.5460510253906,1849300
2023-05-11,281.47959663048846,281.8973089735693,278.4986520886469,279.8562316894531,1955100
2023-05-12,280.235931973342,281.4131053738433,279.40050737753444,281.1378173828125,1801700
2023-05-15,280.7865541891652,281.6125051277873,279.7327996716598,280.90997314453125,1700500
2023-05-16,280.9479550732158,281.1852903039682,279.0872549761608,279.2486267089844,2859500
2023-05-17,280.54917606034206,280.54917606034206,277.82457266511483,278.5935363769531,2802100
2023-05-18,278.3942558090298,279.51447126626505,276.38165746983736,279.1537170410156,2410700
2023-05-19,278.9543328902245,281.0049127572052,277.6537404632547,280.57769775390625,2371200
2023-05-22,280.5776369990641,281.61244387439774,274.4923885050602,274.6917419433594,2514700
2023-05-23,273.5525881785542,273.88486330443664,270.9798823233366,271.8627624511719,2943900
2023-05-24,271.9387269376245,272.574769150554,270.1634350235458,271.4355773925781,2262100
2023-05-25,272.26149819441883,272.3754144725599,270.28685280135187,271.0558166503906,2748100
2023-05-26,271.20766073852826,274.1221438181902,271.20766073852826,271.5494384765625,2148200
2023-05-30,269.5463693298679,271.8437871793453,269.30903409206013,270.4862365722656,3385200
2023-05-31,270.4481740944529,271.22664039527405,268.99568403149533,270.66650390625,3104900
2023-06-01,270.48617486223293,273.44811331886905,269.2330381393238,273.2867126464844,2605300
2023-06-02,273.6208346994633,276.9611656400723,273.0863840789958,276.68438720703125,2869400
2023-06-05,276.7702343620553,277.24742442130025,274.89010436361554,275.2718505859375,1974500
2023-06-06,276.63666842648007,276.989813613836,269.1161758926777,271.55938720703125,2771500
2023-06-07,271.47345131579107,271.75020059513884,268.47668359840026,269.0397644042969,3614800
2023-06-08,268.15223099106225,273.0100231674931,267.22648094562845,272.7427978515625,3043700
2023-06-09,272.49458372494496,274.1743019474504,271.7501684445833,273.7066650390625,1975900
2023-06-12,275.0141877037396,275.57726849757324,273.4299131586311,275.4054870605469,1885000
2023-06-13,275.33864518657765,276.4743597792484,274.43197248642275,275.3863525390625,2027800
2023-06-14,274.95694732557365,276.35033429226974,274.2029787963443,275.28143310546875,1964500
2023-06-15,276.4361820577128,280.09147404404916,275.10960890269007,279.2611389160156,2619200
2023-06-16,281.074528804922,283.0405497343356,279.7670325594295,280.3014831542969,4891200
2023-06-20,280.25375832187484,283.6227194842521,279.32800830202405,279.6716003417969,2729800
2023-06-21,279.93877625462136,281.694832133117,279.4520330864025,281.0840148925781,2837100
2023-06-22,281.1794664837122,281.6184731841043,278.22088228464565,279.919677734375,1799400
2023-06-23,278.0586971240546,279.10852124474945,276.4267150196048,276.68438720703125,3720600
2023-06-26,276.4266904924739,276.53165833254246,273.9739264293402,275.9017639160156,1851800
2023-06-27,277.0661286810061,279.1466706406737,276.4362342195209,278.0109558105469,1815000
2023-06-28,278.1540979031575,278.5072138878525,275.863562312564,278.43084716796875,1666500
2023-06-29,278.2494829293482,281.2176199340561,276.97061719874813,281.0362854003906,1744000
2023-06-30,281.67575737481064,285.45509442483956,281.43716234923414,284.79656982421875,2644700
2023-07-03,284.20486785590845,284.7870257566451,281.3512514540436,281.3894348144531,1601300
2023-07-05,281.6471200779226,283.74676811764743,281.15085287097475,283.35546875,2356000
2023-07-06,281.84753600698326,283.0500351187081,280.05329677238893,281.4657897949219,2569600
2023-07-07,280.32056643287746,280.9313546438436,278.2495484882317,278.77447509765625,2586500
2023-07-10,279.0607990705045,282.13390485851465,278.99398545817525,281.0554504394531,1703700
2023-07-11,281.8189023499916,282.01931401195276,278.459465823725,281.2939758300781,1529600
2023-07-12,283.28864302693887,283.54634430396254,281.7330278701679,282.1242980957031,2156000
2023-07-13,281.9143326164803,283.12638477621795,281.5516635429959,281.7520751953125,1656900
2023-07-14,281.78077987549193,282.54427245531787,280.5973576391492,281.48492431640625,1550000
2023-07-17,281.6185016328404,283.31729725417983,281.11268128281716,281.23675537109375,1669900
2023-07-18,281.03635697034474,282.25796254092535,279.1180433232351,280.416015625,1991600
2023-07-19,281.5421591417021,281.92390539681975,279.8433635498619,280.71185302734375,1969200
2023-07-20,280.8836528752645,283.985388730034,280.69276517251365,283.57501220703125,2104300
2023-07-21,284.08079485023103,285.69369961051757,281.84754882645825,282.1242980957031,2835500
2023-07-24,282.49650677016734,283.4031795062327,281.4084994868889,281.8379821777344,2034400
2023-07-25,280.7786682169401,281.4753471269864,278.3449812167495,279.0225830078125,2780600
2023-07-26,278.91761979836116,279.23255245636545,276.2930741886247,278.4404296875,2896900
2023-07-27,278.67900520077666,285.264222443803,278.21136824504475,281.7234802246094,4698300
2023-07-28,282.30560572026377,284.11895110643945,279.58564589173545,280.6163635253906,2843000
2023-07-31,280.21558058798286,280.8168448256387,276.81798911445486,279.8243103027344,3296000
2023-08-01,279.63342032770305,280.50190987222993,277.00887457377405,277.7914733886719,1916200
2023-08-02,277.0184100902556,280.0628853013463,276.17855084231707,276.4075927734375,2388300
2023-08-03,275.6249276151311,277.9822473396514,275.48177644266343,277.74365234375,1910700
2023-08-04,279.07033201675404,279.46163141376496,273.67808943668655,273.92620849609375,2520500
2023-08-07,274.74694631168427,278.1063537597656,274.72784006955476,278.1063537597656,2176800
2023-08-08,277.7723553918765,278.2972819956802,275.37688081033946,276.3694152832031,1948400
2023-08-09,275.81582526365787,276.50298004178615,274.7469243033176,275.0809631347656,1895800
2023-08-10,275.63455879781316,277.12338966386176,273.69716804741824,274.4797668457031,2436300
2023-08-11,274.14572030134815,275.7777023349828,273.6780833100745,275.4532165527344,1761800
2023-08-14,275.6154138515483,276.62705434169357,274.49877641411865,275.6344909667969,1712400
2023-08-15,274.8137868652591,275.89221201270254,274.0216349987787,275.1477966308594,1883800
2023-08-16,274.45111423286016,275.7013499335292,272.02698043044717,272.3800964355469,1829400
2023-08-17,273.095855110432,273.4680773232312,268.9252188049549,269.0015563964844,2148400
2023-08-18,268.8679773254714,270.79581474550656,267.5127446957837,268.8870544433594,2624500
2023-08-21,268.8489538168136,269.41203472318244,265.96670654560586,267.2646789550781,2682600
2023-08-22,267.951760518078,268.0090209928351,266.35793296968956,267.52227783203125,2052300
2023-08-23,269.1542595853153,270.23271373540905,267.84676353621705,269.0111083984375,2308800
2023-08-24,268.8870512508147,271.7597447915569,268.8870512508147,269.46923828125,2006400
2023-08-25,271.7692531590951,273.0863021951116,270.5762781808723,271.5974426269531,3725200
2023-08-28,271.5974922243037,273.14361254372994,270.57632759174453,270.7385559082031,2317600
2023-08-29,270.99627146311786,271.5879825314754,267.63683449380164,270.6526794433594,2348500
2023-08-30,270.8530501786571,272.93362085088825,270.3663361518684,271.2729797363281,2410700
2023-08-31,271.74316179650253,272.3092698970078,269.50751355952536,269.7665710449219,2979800
2023-09-01,271.1003178566639,271.67603046535504,267.82838096726135,269.5650939941406,2136400
2023-09-05,269.6226442919197,270.23674550863603,267.76119024144026,267.8571472167969,2410300
2023-09-06,266.7441580177668,267.3678345452287,263.8656239384383,264.2878112792969,2705800
2023-09-07,266.02450120428927,267.6940414538833,264.92106909355806,267.0607604980469,3732800
2023-09-08,266.8208770002929,268.9989862903641,266.60020815201943,267.91473388671875,2351300
2023-09-11,268.36574953667673,268.7879369010988,267.2814969545001,268.43292236328125,2433200
2023-09-12,268.1737859898965,270.1024129445588,266.4466774778126,269.3443908691406,1450200
2023-09-13,270.26549199770784,271.4360966571766,269.24838333906297,270.3614196777344,1724300
2023-09-14,271.85828449963225,274.03639357665674,271.1290759286339,273.23040771484375,2219700
2023-09-15,272.3668367222314,272.3668367222314,266.4850576296995,266.9648132324219,5730700
2023-09-18,267.43497511123155,268.92220582671604,265.71744178544407,266.4754638671875,2884800
2023-09-19,265.2472896280296,266.99360711315734,265.2472896280296,266.8688659667969,2128100
2023-09-20,267.4540968600066,268.92214757411364,265.9189026276499,265.9764709472656,1979300
2023-09-21,265.7270219278384,265.96689971687687,260.04670299934594,260.2386169433594,2370100
2023-09-22,260.41131396551674,262.5606388013479,259.86438559555376,261.1981201171875,1958300
2023-09-25,259.499818989831,260.7567763349539,258.0221635244502,258.85693359375,1895500
2023-09-26,257.93583939939793,258.396386091345,255.78651413645258,256.88037109375,2251600
2023-09-27,256.8803694379996,257.09146309776855,251.67023004520007,252.965576171875,2735000
2023-09-28,253.5316723614858,255.52744291074117,252.47620411247382,254.8365936279297,2182400
2023-09-29,256.3334297331461,256.54452338366724,251.1520747353981,252.77365112304688,3367100
2023-10-02,251.39196422144005,251.45913704107838,247.03577465773765,247.3140411376953,4425000
2023-10-03,246.79587699157224,247.84174072573555,243.59111297484344,244.18601989746094,3408100
2023-10-04,244.99201437337913,245.8747629850322,243.72545246906384,245.45257568359375,2820000
2023-10-05,245.6348940677774,247.4099958383313,241.3938558568061,242.0175323486328,3799600
2023-10-06,239.87783563465115,240.66464196320376,235.78071810253658,238.16990661621094,5130700
2023-10-09,237.690134033009,239.86822872507236,237.24875240481435,239.80105590820312,2782300
2023-10-10,241.52815724383885,243.16891317521043,240.35755242402834,241.3362579345703,3129600
2023-10-11,242.36295645957307,242.45891344624496,239.29252321881987,240.7605743408203,2919400
2023-10-12,241.49938827841467,241.94075525341214,235.9246302717826,236.22207641601562,3528300
2023-10-13,236.82657842425243,238.73599647919008,236.03977215606182,238.25624084472656,2646500
2023-10-16,239.1294021725441,240.34798559659768,238.0259700578606,239.82025146484375,2774700
2023-10-17,239.96415945251144,241.22111681840335,239.28291467970533,240.97164916992188,2627500
2023-10-18,242.61241193494774,246.6807300386112,242.1230518544184,245.6636505126953,4559200
2023-10-19,245.8843437957735,251.92925250319252,245.8843437957735,247.9185028076172,5646200
2023-10-20,248.4750295203117,249.79915975397557,247.13171960281213,247.65943908691406,3779200
2023-10-23,246.22016267228406,246.82465943229093,244.23398203951496,244.43548583984375,3409800
2023-10-24,244.3683088021722,247.3236197373546,244.3683088021722,246.8534393310547,2468000
2023-10-25,247.6690246127317,248.92598193382057,246.536808431927,247.58267211914062,2759100
2023-10-26,247.8993343634145,249.03157999258624,245.32785101423812,245.47178649902344,2702600
2023-10-27,246.16259422128422,248.87802739873067,244.5506223833561,245.4045867919922,3209000
2023-10-30,249.56887269991913,251.44950648102966,244.2915610211825,249.61683654785156,6305100
2023-10-31,252.79281735824446,253.01351547994446,249.2330389375269,251.55506896972656,3990600
2023-11-01,252.35145457957628,252.72567801623237,249.3097910832814,251.3631591796875,3543000
2023-11-02,252.9175469453812,256.59249114121644,252.84079893549062,256.0455627441406,4109700
2023-11-03,256.7268763085127,257.73435159895445,254.7406806173349,257.0243225097656,3126500
2023-11-06,257.15863196875995,258.2140709694379,256.47735786517063,258.0221862792969,3090600
2023-11-07,257.91658196818116,258.8665179057452,257.25451694095256,257.7918701171875,2360800
2023-11-08,257.9454095954217,259.1256190345573,256.4581787949331,256.65966796875,2223300
2023-11-09,257.37928648334537,257.47524346404884,255.1724223369611,256.1031494140625,2501700
2023-11-10,256.50611353522135,257.2737400563857,254.47195449756165,256.947509765625,2664900
2023-11-13,256.573307701733,258.7993808754574,256.4389913505731,258.3004455566406,2591900
2023-11-14,259.0680487274094,260.6608409852725,258.44437224427264,260.4977111816406,2647800
2023-11-15,261.3996118598425,262.0424972052864,258.12767537090804,259.4422302246094,2575900
2023-11-16,260.0947563518238,264.9786657536924,260.05636769774077,264.9402770996094,3593700
2023-11-17,265.35283290731263,265.89976136486365,264.00952297101577,264.5852355957031,2604800
2023-11-20,264.20139740130605,268.4712043913293,263.8847423282342,267.7323913574219,3499400
2023-11-21,268.53839265294704,269.30601917581606,267.1566941937405,269.1141052246094,2940800
2023-11-22,269.86255399001675,270.97559061541983,269.81459013764743,270.5150146484375,2285000
2023-11-24,270.58219747510094,271.14830565101835,269.65147030541516,271.100341796875,1218000
2023-11-27,271.21548676928506,272.40527149527406,269.709046893984,270.4286804199219,3703900
2023-11-28,270.10240995724035,272.05982105605653,269.9584891298183,270.66851806640625,2199600
2023-11-29,270.78366371282,271.0331460099351,268.18339640459004,269.02777099609375,2433400
2023-11-30,270.67841856721265,272.47378933039414,268.4003879964127,272.049072265625,5030400
2023-12-01,273.4100312507437,276.8946074476914,273.1687161304871,276.02587890625,4967400
2023-12-04,275.089560892578,277.41584206692363,275.089560892578,276.1899719238281,3522900
2023-12-05,276.5953564499359,278.72860314799783,275.30191104595895,276.5857238769531,3005300
2023-12-06,276.76919418122066,277.38694567356504,273.55485975073896,276.8946533203125,2765100
2023-12-07,277.50275212758794,278.1398276393312,275.71704363718806,276.82708740234375,3131900
2023-12-08,277.348327736668,277.89853337324524,275.1475346477762,275.6108703613281,3623600
2023-12-11,275.6397601688337,279.2594867043091,275.6397601688337,279.10504150390625,3353000
2023-12-12,279.07611725700815,281.56650589857713,278.487322478464,281.2962341308594,2252200
2023-12-13,281.55681090959985,285.68812427964883,281.4216603128542,285.6495056152344,3312300
2023-12-14,284.36576456142905,285.0124726352325,278.0047010575036,279.9448547363281,4626800
2023-12-15,280.3213068820923,281.61475242431874,275.7942327555933,277.2903747558594,6328500
2023-12-18,278.6224244750157,280.49503211451525,277.57029411383894,280.1475524902344,2490100
2023-12-19,280.5723357390406,281.5858476734045,279.52983770505995,280.6302490234375,2054200
2023-12-20,280.63019586017606,281.53754308706175,278.6900128281783,278.95062255859375,2398500
2023-12-21,280.4757218329165,281.40236356994905,279.2401896977366,281.2672424316406,2313100
2023-12-22,280.6012068960503,282.3097071801004,280.4081430352654,281.56646728515625,1700300
2023-12-26,281.1031454289328,282.8695590660467,280.7846224462244,282.6861572265625,1381500
2023-12-27,282.3386717771395,284.39468117711255,282.3000531124114,284.31744384765625,1892100
2023-12-28,284.2402504632986,286.1707713943612,283.78657686620244,285.5626525878906,1907100
2023-12-29,285.5530425150417,286.53762722177845,285.0511175863052,286.2094421386719,2227800
