Price,Open,High,Low,Close,Volume
Ticker,KEY,KEY,KEY,KEY,KEY
Date,,,,,
2023-01-03,15.250687530631229,15.510201083099103,15.181484246627083,15.23338794708252,12443700
2023-01-04,15.43234662972619,15.8043148866546,15.389095197498579,15.6399564743042,8698800
2023-01-05,15.518849897764053,15.562101326518043,15.276637606907466,15.432345390319824,8867400
2023-01-06,15.536149939857477,15.942720641916853,15.371793185771125,15.89081859588623,8378400
2023-01-09,15.847564987201928,15.916768262912738,15.648605775775374,15.73511028289795,8958600
2023-01-10,15.735108448190527,15.856213754079556,15.622652107062674,15.752408027648926,6681400
2023-01-11,15.761062807581364,15.847567327478423,15.70051013863437,15.821617126464844,8601500
2023-01-12,15.951370764044187,16.055174852891575,15.804313596563519,15.864866256713867,9545600
2023-01-13,15.605353238096708,15.787011205200914,15.198782578496798,15.726458549499512,11329400
2023-01-17,15.6832071797868,15.70915902788261,15.432345914605854,15.588053703308105,10854600
2023-01-18,15.449647187215296,15.527501081770739,14.896019309272559,14.913320541381836,21140800
2023-01-19,14.731662693442578,14.800865972598222,14.134783379514946,14.229938507080078,25026600
2023-01-20,14.351042692662851,15.138230549227803,14.134782256245312,15.086328506469727,19077000
2023-01-23,15.13823118902448,15.726459864930662,15.04307606499958,15.631304740905762,13967400
2023-01-24,15.63130486934163,15.71780937826265,15.423695037892944,15.510199546813965,9379100
2023-01-25,15.345840703949433,15.916768136513813,15.250685581876628,15.856215476989746,13523500
2023-01-26,15.977319416157519,16.228182298161435,15.864864722458714,16.20223045349121,14184200
2023-01-27,16.20223391883465,16.56555157224397,16.150331868329445,16.42714500427246,18064100
2023-01-30,16.280087703822748,16.349290987316525,16.158982370192746,16.228185653686523,9953500
2023-01-31,16.24548408895126,16.60880167720053,16.133027741432887,16.60015106201172,17879100
2023-02-01,16.418494519004334,17.23163434980054,16.34929123446443,17.12782859802246,22524900
2023-02-02,17.248936020612785,17.560349983967253,17.119180065053715,17.34408950805664,22094200
2023-02-03,17.171080942998824,17.508446734368025,17.153779710124407,17.318138122558594,11609000
2023-02-06,17.127828529536316,17.188382846960998,16.937519910296647,17.11052894592285,9251700
2023-02-07,16.980770681253016,17.378690787682668,16.92886863256615,17.318138122558594,10949900
2023-02-08,17.11052901433982,17.300837634340446,17.04132572979992,17.12782859802246,6231500
2023-02-09,17.205682052121677,17.283535951447366,16.816414205429645,16.91156768798828,6559200
