Price,Open,High,Low,Close,Volume
Ticker,NWL,NWL,NWL,NWL,NWL
Date,,,,,
2023-01-03,11.943965779115766,12.26066219118826,11.925869309729844,12.17922592163086,3725800
2023-01-04,12.342099385342,13.020733865255185,12.30590558093043,12.866909980773926,4878800
2023-01-05,12.767375946044922,12.830715748850999,12.514019323605623,12.767375946044922,3426500
2023-01-06,12.803567979701057,13.093119228256143,12.722132580939663,13.029779434204102,3235600
2023-01-09,13.020732521854779,13.409815663403805,12.930247588697362,13.14741039276123,2953900
2023-01-10,13.056925321758568,13.283136774385415,12.957391730328702,13.265039443969727,2221900
2023-01-11,13.364574727155231,13.446010135549706,13.210750850862912,13.427913665771484,3076500
2023-01-12,13.554591451305422,13.744609128797007,13.427913574929907,13.69936752319336,3392600
2023-01-13,13.563639697972889,13.979868842318893,13.563639697972889,13.94367504119873,2465500
2023-01-17,13.88938401429763,14.160837076446107,13.88938401429763,14.088449478149414,4033300
2023-01-18,14.124643872697678,14.178935005172866,13.62697932916179,13.645075798034668,3144500
2023-01-19,13.545542983270893,13.581736783734794,13.093120046008002,13.418864250183105,3520700
2023-01-20,13.391717070851518,13.645073635415049,13.319329480976226,13.617928504943848,3321700
2023-01-23,13.943674837189391,14.68564818076107,13.88033590188789,14.45038890838623,4813600
2023-01-24,14.414195282371356,14.47753421843998,14.178935144218917,14.251322746276855,3711100
2023-01-25,14.088450210182353,14.296565213295137,13.835093602979574,14.251322746276855,2991500
2023-01-26,14.359902534256367,14.423241463201045,14.115594620521048,14.31466007232666,2562100
2023-01-27,14.260372250862966,14.568020009164904,14.178935978026766,14.332759857177734,2885200
2023-01-30,14.17893489431379,14.56801889571377,14.142741093922739,14.224177360534668,3578100
2023-01-31,14.242271287362865,14.459434050950824,14.142738569783745,14.441337585449219,8892500
2023-02-01,14.45038947729827,14.803279694146234,14.26037180098449,14.658504486083984,2980400
2023-02-02,14.767085458318997,15.165218154987825,14.712795185182186,14.902812004089355,3344100
2023-02-03,14.676599041261357,14.848520235715,14.522775177983148,14.586115837097168,3215400
2023-02-06,14.405147098326568,14.405147098326568,13.970820608519654,14.043209075927734,3444000
2023-02-07,13.97082017630678,14.070353776583442,13.735560900489872,13.94367504119873,2818500
2023-02-08,13.925578240752307,14.02511097573236,13.663172973142832,13.69031810760498,2941100
2023-02-09,13.789851407709467,13.89843281293612,13.08407184227207,13.210750579833984,6312400
2023-02-10,12.604505532903405,13.527448039091007,12.17922765519729,13.36457633972168,11010600
2023-02-13,13.301233885837368,13.418863950449643,12.894053423981497,13.355525016784668,6038000
2023-02-14,13.31933275150775,13.663174319308974,13.17455753620794,13.48220443725586,6128100
2023-02-15,13.355525099653994,13.599833033112116,13.355525099653994,13.58173656463623,4256600
2023-02-16,13.446008368529997,14.124642723132157,13.337426975345036,13.844141006469727,5060500
2023-02-17,13.744609730718853,13.83509467174541,13.364575222021028,13.48220443725586,7488700
2023-02-21,13.337428286038373,13.337428286038373,12.785472600707747,12.912151336669922,5650300
2023-02-22,12.894054116510214,13.047877989039687,12.776424045580129,12.83071517944336,4592400
2023-02-23,13.265040584211727,13.925578531383588,13.246944115168704,13.409815788269043,7414000
2023-02-24,13.21979662685187,13.310281550650839,13.03882764218212,13.165506362915039,3176700
2023-02-27,13.514870239350502,13.616002483870242,13.14711901415531,13.257444381713867,6426600
2023-02-28,13.312607596718902,13.542452348403591,13.220670222117914,13.505677223205566,6409300
2023-03-01,13.422933550516563,13.422933550516563,13.064375430220611,13.275832176208496,4072700
2023-03-02,13.266641158048028,13.285028284761895,13.06437750346591,13.229866027832031,5895800
2023-03-03,13.39535189993885,13.404545900471307,13.183895148421215,13.358576774597168,7939800
2023-03-06,13.422935850917508,13.422935850917508,12.365649309417655,12.393230438232422,6619500
2023-03-07,12.37484288688617,12.705819051677265,12.163385235122897,12.282904624938965,6172200
2023-03-08,12.301291066856518,12.448391565872562,12.163383691437875,12.365647315979004,3940100
2023-03-09,12.347261212301746,12.365648337804089,11.951927930936987,11.970315933227539,4212300
2023-03-10,11.905957741424938,11.942732865941931,11.17045437429696,11.253198623657227,6592700
2023-03-13,11.050937182406203,11.271587955568664,10.830285532455507,10.867060661315918,6300500
2023-03-14,11.253198441335353,11.473849184862372,11.087710822084146,11.198036193847656,4841700
2023-03-15,11.10609860997949,11.244005113735943,10.802703600284758,11.216423988342285,5139500
2023-03-16,10.986578902487983,11.133679402574709,10.738347027788668,10.811897277832031,5440300
2023-03-17,10.710765250462503,10.738347252396789,10.425758244780173,10.47172737121582,11540700
2023-03-20,10.52688962150807,10.729153251752026,10.343013992553638,10.47172737121582,4228600
2023-03-21,10.701572878826314,10.802704262662802,10.600440618201604,10.738348007202148,3831000
2023-03-22,10.710765104520164,11.023354107877516,10.582052604399948,10.591246604919434,5053100
2023-03-23,10.664796855499029,10.775122231368421,10.453339227491583,10.591246604919434,4206200
2023-03-24,10.545278482644818,10.719960125197787,10.453340222277006,10.692378997802734,5023600
2023-03-27,10.830283821413722,10.913028067474206,10.591245959979997,10.821090698242188,4332600
2023-03-28,10.784314417529519,10.91302778324776,10.738346172504786,10.8394775390625,3841700
2023-03-29,11.023355610964174,11.179650133954347,10.931418223597657,11.12448787689209,4552000
2023-03-30,11.262392201732219,11.363523571165283,11.032547462921357,11.06932258605957,2997800
2023-03-31,11.207228970977527,11.455461707367093,11.087710479517462,11.437073707580566,3957100
2023-04-03,11.409492957677857,11.54740033022088,11.35433071009114,11.446268081665039,4398400
2023-04-04,11.492237185217014,11.547400309492827,11.032547697808335,11.198036193847656,5362100
2023-04-05,11.096903709216207,11.170453955492635,10.922222093506715,11.06932258605957,3450800
