Price,Open,High,Low,Close,Volume
Ticker,LRCX,LRCX,LRCX,LRCX,LRCX
Date,,,,,
2023-01-03,41.79650273727259,41.83346149747344,39.61291566347699,40.29668426513672,13249000
2023-01-04,41.01059722820821,41.65545898649913,40.5077378129033,41.09035110473633,10525000
2023-01-05,40.42507408820266,41.29656396940765,40.13133338156724,40.56513595581055,9834000
2023-01-06,41.7400920964603,43.5103058328728,40.88610761470606,43.30896759033203,14810000
2023-01-09,43.885742316959075,45.072370430115285,43.24574468319992,44.00537872314453,14079000
2023-01-10,43.582275473904815,44.62592536045277,43.492793054851,44.60647201538086,10676000
2023-01-11,43.545321398240546,45.17450119216125,43.3381467757747,45.159912109375,15429000
2023-01-12,45.71334786325933,46.252194083007566,44.09972924680901,45.71821212768555,14299000
2023-01-13,44.9653829351711,46.18313354282481,44.9653829351711,46.07128143310547,12025000
2023-01-17,45.705571905570245,46.071285968193465,45.07140681664064,45.81061553955078,9474000
2023-01-18,46.41267436147105,47.02446966214476,45.375836623375925,45.41182327270508,11939000
2023-01-19,44.96537871746311,45.20562363967487,44.12404285505068,44.14738464355469,10887000
2023-01-20,44.653164679437715,45.97304257807056,44.4323730821433,45.957481384277344,12599000
2023-01-23,46.181190925200724,48.519429194979686,45.94678234757253,47.735477447509766,16545000
2023-01-24,47.193707081174054,47.82689991428589,47.063373751852374,47.41644287109375,9723000
2023-01-25,45.92733392854155,47.79481087091367,45.42253010660751,47.503990173339844,17697000
2023-01-26,47.148968618522154,48.50192050288931,46.10337812913335,48.41341018676758,24658000
2023-01-27,47.46410614721355,48.4309148337141,46.9369327019899,46.96708297729492,17116000
2023-01-30,46.332919258163756,47.055594530561955,46.04598705072038,46.553707122802734,15608000
2023-01-31,46.75699330416118,48.65170774620321,46.686964223233865,48.6419792175293,18132000
2023-02-01,48.504839296743135,51.94216755881426,48.48538594897638,51.57548141479492,24886000
2023-02-02,52.42945554800904,53.383619315680264,51.53559603762196,52.623985290527344,20193000
2023-02-03,51.482101965484794,52.51796759135315,51.2078146113396,51.477237701416016,12684000
2023-02-06,50.7623435193439,51.550187340843756,50.407330156016975,50.669944763183594,10082000
2023-02-07,50.76137545158161,52.1901928568645,50.270188626258786,51.86532974243164,12541000
2023-02-08,51.45292443301421,51.869214167888494,50.04647681684638,50.37425994873047,11435000
2023-02-09,51.354693913604045,51.84198862647431,49.83444972703357,50.14180374145508,10732000
2023-02-10,49.6982731647204,49.97936530446168,48.47954678416626,49.11857604980469,10364000
2023-02-13,49.43468422662546,49.69924305056321,48.85693135913541,49.63310241699219,8892000
2023-02-14,48.91529210609081,50.66313610531685,48.541797508663045,50.20890808105469,9487000
2023-02-15,49.2849010455802,50.64076557834354,49.01645004928409,50.605751037597656,8541000
2023-02-16,49.42495506648458,50.07079278076,48.66532103190843,48.76161193847656,10906000
2023-02-17,48.557361570462255,48.557361570462255,47.41742065441854,48.21012878417969,13841000
2023-02-21,47.465084268919135,47.85414382691847,46.401012425656454,46.52064514160156,12458000
2023-02-22,46.793952961894725,47.19565360778612,46.13352615576084,46.41851043701172,10418000
2023-02-23,47.730615740448464,47.94362303278646,46.0498843512982,47.21024703979492,12271000
2023-02-24,46.42046379481652,47.05948939798792,46.07225517132655,46.5517692565918,10353000
2023-02-27,47.63334659189412,47.74909085060325,46.80076339160447,46.9505500793457,7905000
2023-02-28,46.93596637648576,47.99614977258588,46.61110324210364,47.27153015136719,10899000
2023-03-01,47.65474921622805,48.381316763389734,47.389218241605036,47.74909591674805,8566000
2023-03-02,46.589697628770324,48.05741785581575,46.13060906368713,47.65766143798828,8731000
2023-03-03,47.5545642028005,47.970857685328184,46.6937748922426,47.820098876953125,16844000
2023-03-06,48.12258488965497,48.574864955340786,46.95735438891612,47.194679260253906,9731000
2023-03-07,47.34543398682505,47.58859521182594,46.36792853377047,46.65388488769531,9382000
2023-03-08,46.89024479949301,48.192617202486815,46.8542581496825,47.99030685424805,10541000
2023-03-09,47.80064391280982,49.00283331648128,47.49036988826545,47.68684387207031,13287000
2023-03-10,48.091465075317636,48.24903236620624,46.057664535379516,46.57219314575195,11804000
2023-03-13,45.623865265447144,47.04392622424119,45.42544334933294,46.395172119140625,9427000
2023-03-14,47.35816585249407,48.779478262700515,47.30838219591071,48.22110366821289,13106000
