Price,Open,High,Low,Close,Volume
Ticker,WELL,WELL,WELL,WELL,WELL
Date,,,,,
2023-01-03,62.468114710633834,63.09739633940094,61.50071011237296,62.881370544433594,3086400
2023-01-04,63.576401974475324,65.19187671313658,63.38855190849883,64.65650939941406,2263700
2023-01-05,63.97087402459682,64.44988271813243,62.637170850808374,63.29462814331055,1761800
2023-01-06,63.61396083526293,65.74600675865092,63.304013655050234,65.53937530517578,1685000
2023-01-09,65.83053867592405,66.0371701443925,64.94766853666778,65.06037139892578,2207200
2023-01-10,64.54381277179752,64.81619001951223,63.829996783502,64.79740142822266,2091100
2023-01-11,65.37032225157935,67.6150784830107,65.30457652300908,67.46480560302734,2144700
2023-01-12,67.62447759545182,68.31011781289017,67.23000319592443,67.71839904785156,2403200
2023-01-13,67.20181135445259,67.57749707392112,66.52556559421599,66.82611846923828,1376800
2023-01-17,66.9576221804037,67.70900092284647,66.73220927424558,67.35209655761719,1583000
2023-01-18,67.82171169157681,68.08469461256053,67.02336863409133,67.29574584960938,2985100
2023-01-19,66.9576229038454,67.88745742182273,66.9576229038454,67.29574584960938,2002200
2023-01-20,67.46480112002894,68.47916986406356,66.95761674801163,68.4040298461914,1843700
2023-01-23,68.3007277344054,69.99133547921124,67.81232468657967,69.76592254638672,2051200
2023-01-24,69.34326653833517,70.36702252790047,69.03331930331643,70.32945251464844,1528100
2023-01-25,70.16039351100912,70.29188497915257,68.94879457822272,69.37144470214844,1502800
2023-01-26,69.6719970703125,69.88802286088291,69.1554183313925,69.6719970703125,1274800
2023-01-27,69.78470761005934,70.97752511694974,69.00514593150037,70.62062072753906,2091600
2023-01-30,70.31067455330688,70.70514896325786,69.93498156803312,69.9913330078125,2349600
2023-01-31,69.85983426272158,70.53608013264149,69.37143844874996,70.47972869873047,2601900
2023-02-01,70.41398683590234,70.83663694492984,69.06149502181863,70.32945251464844,2266400
2023-02-02,70.90238191190272,72.05763651826275,70.27310031965042,71.63497924804688,1930800
2023-02-03,70.59244634211386,71.26868511918487,69.80349035357611,71.21233367919922,1648700
2023-02-06,70.3764202882987,70.78028899346215,69.20238418791054,69.9913330078125,1987100
2023-02-07,69.57806336064479,71.04325783002163,69.26811617189315,70.36701202392578,2332500
2023-02-08,70.19795245729543,70.85541686009616,69.78469669360977,70.44215393066406,1650200
2023-02-09,70.95875530507126,70.95875530507126,69.13664871380244,69.4935531616211,2483500
2023-02-10,69.24934636927412,70.99630544045662,69.08028488938581,70.70514678955078,2016700
2023-02-13,70.80846933049256,71.64438251521572,70.70515357366176,71.27808380126953,1298700
2023-02-14,70.92117064533734,71.7476894324046,70.58304769477634,71.1465835571289,1735600
2023-02-15,70.49852129823304,71.22173158823395,70.25432693540631,71.11841583251953,1865000
2023-02-16,69.70956055755568,73.76702856324157,69.23055187774817,73.30680847167969,2938100
2023-02-17,73.54161932008343,73.72946221739575,72.42393473355769,72.6963119506836,2544000
2023-02-21,72.45211085920225,72.79962810350713,71.22172339366573,72.15155792236328,2300900
2023-02-22,72.49907162094709,73.15652889883198,70.91177269409327,71.02448272705078,2199800
2023-02-23,71.24991034267126,71.79466486585528,70.52670002188424,71.54106903076172,1680500
2023-02-24,70.4421502480139,71.06204460975455,69.46535157135192,70.32005310058594,1927600
2023-02-27,71.06816662793769,71.5984530794643,69.8087290809509,70.32954406738281,1199700
2023-02-28,70.69884300112663,70.85982174834365,69.99809923451832,70.18749237060547,4664400
2023-03-01,69.6477436014812,69.80872236955946,67.71597671071096,69.21214294433594,2665900
2023-03-02,68.93752228271822,70.49997401674317,68.85229357062816,70.40528106689453,1677800
2023-03-03,70.88823201111579,71.8162331323726,70.7367174956234,71.3143539428711,1979800
2023-03-06,71.5889650243012,71.94880836839914,70.93557857640378,71.20072174072266,2880800
2023-03-07,71.05867034677624,71.05867034677624,69.84658332395328,70.04544067382812,4827600
2023-03-08,69.78031731335592,71.44693382967954,69.67615287800938,70.75566864013672,1732700
2023-03-09,70.54733257611545,70.96399027501732,68.53980856503625,68.60609436035156,4593000
2023-03-10,68.02846493718121,68.48300131247977,64.12705962456539,64.2312240600586,4106300
2023-03-13,63.663049281603094,65.95465206307261,63.18010581125721,65.53799438476562,2710300
2023-03-14,66.82584071532372,67.80119192206773,66.42812595182592,67.76331329345703,2347200
2023-03-15,66.93946320547217,67.54550669274472,66.2292553165176,67.4697494506836,2623800
2023-03-16,66.79743779953381,67.56446021002021,65.7368578047914,67.09098815917969,2916400
2023-03-17,66.47547547041862,67.38454819881441,64.94143059354784,65.10240936279297,4939900
2023-03-20,65.47171359022464,66.19139311915866,65.01718447429477,65.46224212646484,3012000
2023-03-21,65.96412926937208,66.50388711571482,65.38649279219352,65.70845031738281,2465200
2023-03-22,65.32965651816919,65.50010670623152,62.592989272052314,62.65927505493164,2457100
2023-03-23,62.772917208138786,63.81455413967348,62.17634510248208,62.27103805541992,1743900
2023-03-24,61.96801746755115,63.97553411718187,61.721810005472335,63.899784088134766,1576700
2023-03-27,64.39219270583546,64.74256459053544,63.92819216363994,64.27855682373047,1765100
2023-03-28,63.88083603673075,65.46223065072195,63.49259278595971,65.12133026123047,2056500
2023-03-29,66.07774925882089,66.96787890503049,65.98305630647309,66.24819946289062,1984000
2023-03-30,66.88264717668939,67.41294069023647,66.42811813605913,67.1856689453125,1610100
2023-03-31,67.46977109263058,67.95271463492142,66.55123410567742,67.88642883300781,3648400
2023-04-03,68.1420865833689,68.79548022849453,67.36559282414225,67.9242935180664,2702700
2023-04-04,68.07580734166393,68.23678609664807,66.36184091888146,66.64591979980469,2150300
2023-04-05,66.61749551132185,67.47921784523432,66.40916671742617,66.81635284423828,1612200
2023-04-06,67.86748151181595,68.33148931979173,66.75008719143831,67.75385284423828,1858200
2023-04-10,67.4603007787899,68.99435293802598,67.14781469278776,68.95647430419922,1305100
2023-04-11,70.24431331913704,71.1817859511377,69.70455547348695,70.39582061767578,2369400
2023-04-12,71.16284032197876,71.36169768741665,70.45263234915384,70.67042541503906,1839000
2023-04-13,70.76512542425814,70.98291848962987,69.42993097068296,70.54732513427734,2032500
