Price,Open,High,Low,Close,Volume
Ticker,UHS,UHS,UHS,UHS,UHS
Date,,,,,
2023-01-03,140.79575128031678,141.59594922712154,138.59271968635758,140.88465881347656,676800
2023-01-04,141.48728678603928,144.0163127995648,140.83526802731296,144.00643920898438,873800
2023-01-05,143.36431171423928,147.48386062173284,142.93952115415303,147.16773986816406,896100
2023-01-06,148.28408386154516,150.9020179135123,147.74073479202735,150.12158203125,756600
2023-01-09,150.71429150598354,150.71429150598354,145.61671475881292,146.30825805664062,636300
2023-01-10,146.93063012691752,147.41470743441732,145.2907245993867,145.71551513671875,544900
2023-01-11,145.92299839217856,146.30827953578356,141.64538129440746,142.9296417236328,871800
2023-01-12,143.6014272674574,146.0415462765108,142.59376306321096,144.4114990234375,478500
2023-01-13,143.58164803977783,146.80221764599972,143.28527447659013,146.09092712402344,389700
2023-01-17,146.03164753093054,146.09091922552642,143.95704777496672,144.77700805664062,369400
2023-01-18,144.974591705588,145.99212937159018,143.7693502824074,143.8878936767578,304000
2023-01-19,143.37421729380844,145.7056665388855,141.96150964242713,144.52017211914062,600200
2023-01-20,144.96474441637932,148.36311462256654,143.72986692055616,147.66171264648438,613400
2023-01-23,147.5332433426216,150.61550704503247,146.60461328817274,146.614501953125,494800
2023-01-24,147.2467600809146,147.8987788591591,143.61127377200543,144.3818359375,561800
2023-01-25,143.67054546563048,144.71773399168276,142.89010970925992,144.3818359375,486000
2023-01-26,144.90541380862442,145.48828726674992,142.51469350867015,143.7693328857422,985600
2023-01-27,142.6628921555129,145.85381051611938,139.64978887033462,143.45321655273438,681300
2023-01-30,142.98890692006213,143.8582502229823,141.77377689546756,143.40382385253906,478000
2023-01-31,144.07557864123174,146.4465517382767,143.23587125046905,146.4169158935547,484200
2023-02-01,145.86369622214417,152.25542213901204,145.86369622214417,150.82296752929688,755600
2023-02-02,149.63747260242386,152.77899279165777,147.3850579188491,148.61004638671875,580400
2023-02-03,148.12599042075024,149.2521978098472,145.98224543774046,146.614501953125,515800
2023-02-06,145.51792632252616,145.7550130877697,142.95926448637977,143.1864776611328,423900
2023-02-07,142.5147280069574,143.53226579614702,140.71675432016897,142.76170349121094,629800
2023-02-08,142.89013457842844,144.13488558374925,141.93186850021777,143.46311950683594,375400
2023-02-09,144.5201207842157,144.7868584413293,142.62335149023724,144.01629638671875,413300
2023-02-10,144.4905308402625,145.7352969194145,144.33247798786095,145.26109313964844,314100
2023-02-13,145.44880243888323,146.9602912430635,145.05364768160007,146.5947723388672,293300
2023-02-14,146.33791342221264,147.78024175616102,145.1623077481259,146.5453643798828,283000
2023-02-15,145.54754988917753,147.08867402998072,144.6880802893102,146.34774780273438,281700
2023-02-16,144.93508395771218,149.84494217933667,144.6189481368395,148.16551208496094,491300
2023-02-17,147.9778008964855,149.09413473089234,147.70118960420174,148.9261932373047,308500
2023-02-21,147.52339928988755,148.79778616658996,146.3774294156174,146.76271057128906,349800
2023-02-22,147.07883535862746,147.4641164852987,145.22157501765528,145.61672973632812,284500
2023-02-23,145.73529594484324,146.35766390607014,143.8088902092608,145.27098083496094,374800
2023-02-24,142.84070430194578,145.81429808967133,142.51469492949496,145.14251708984375,684800
2023-02-27,146.11064521994598,147.1775807905084,143.45320249441977,144.2731475830078,605700
2023-02-28,127.03044214642523,134.1629736960741,122.6678169685676,132.135009765625,3220300
2023-03-01,131.23476604349227,131.23476604349227,125.88288495430045,130.66099548339844,1386500
2023-03-02,129.5629408328179,129.59261732385303,125.69494382275222,126.1401138305664,821000
2023-03-03,126.91173155300169,127.07001624296835,123.74611322796248,125.75431060791016,1245500
2023-03-06,124.84416872709262,125.91256757085058,123.20200684273416,124.58696746826172,1190200
2023-03-07,124.13192784657443,124.13192784657443,119.99683474488886,121.10479736328125,951400
2023-03-08,120.86736641927057,123.24158366522458,120.47166228704013,121.64888000488281,639100
2023-03-09,121.9456628481454,122.46008052816472,117.69186381915374,118.2953109741211,1003000
2023-03-10,118.00842955707611,118.00842955707611,114.92194601686194,116.41572570800781,773900
2023-03-13,114.55592368505307,116.9598176589587,114.15032483367654,115.28797149658203,580000
2023-03-14,117.27636708329835,117.3653965500796,114.60536986843312,115.33741760253906,754900
2023-03-15,112.62686904261447,116.47507683976583,112.4685919019432,116.38604736328125,858600
2023-03-16,115.09999941408587,120.87726165755973,115.09999941408587,119.7198257446289,840800
2023-03-17,119.49230712495292,119.58133659730856,117.61271805178968,117.99852752685547,923800
2023-03-20,118.51295789663273,122.76675725777369,118.51295789663273,121.96546173095703,690500
2023-03-21,123.6768571262412,125.35859787898336,123.15255233449398,124.52761840820312,727500
2023-03-22,124.53751547276451,125.437742621066,120.82780314226092,120.92672729492188,500100
2023-03-23,120.6893033761636,121.56974113306426,118.93832254149284,120.491455078125,416000
2023-03-24,120.10564384146554,121.72802401321418,119.38348322416623,121.31253051757812,360400
2023-03-27,123.27126375052342,123.77578672252133,121.74780770282118,122.31168365478516,388600
2023-03-28,121.94565913619469,123.1525534093923,121.05533422409847,122.36115264892578,248300
2023-03-29,123.27126315238698,123.49878793943876,121.6983412640593,122.78652954101562,723700
2023-03-30,124.14179993200814,124.52760937521094,122.68759162419987,123.65706634521484,308600
2023-03-31,124.43860370001887,125.9224887798463,123.90440416558943,125.73452758789062,485700
2023-04-03,125.9026827660891,127.2381776518056,125.42784382991064,126.31817626953125,581000
2023-04-04,127.12935473568095,127.2381735607707,125.94224988597449,126.98097229003906,437800
2023-04-05,126.84246763262011,127.52505702200759,125.97191709602669,127.31730651855469,495900
2023-04-06,127.60421425022143,127.9108813810011,126.120321803001,126.70398712158203,392100
2023-04-10,126.39733782435016,127.99004942117102,126.39733782435016,127.96037292480469,282500
2023-04-11,128.1482893688637,131.81843788337636,127.7723821369638,131.12596130371094,711000
2023-04-12,131.92726040959755,132.90662987499817,131.17543082985603,132.6395263671875,643300
2023-04-13,133.41114122683052,135.28083553463003,131.97672222367976,134.75653076171875,733100
2023-04-14,135.32039940948712,136.89332882602963,134.07394156690103,134.51910400390625,460800
2023-04-17,134.1728742956976,135.72599927141476,133.97501090451954,134.7763214111328,458100
2023-04-18,135.62705642373373,136.88340116440972,135.19178119914966,135.3302764892578,499000
2023-04-19,134.70709276440442,136.42840498097223,134.43010207597194,135.68646240234375,580900
2023-04-20,135.2016997723219,135.4193374352293,133.21329941014938,134.6180419921875,534600
2023-04-21,136.59655318772636,140.5535795891268,136.58666605587166,138.46624755859375,1065500
2023-04-24,138.49592366918034,141.46369346209133,137.219789299966,139.1884002685547,775800
2023-04-25,141.05809594234995,142.89811383481188,138.426669745468,139.20819091796875,1013100
2023-04-26,143.2641558218397,144.6589962313422,139.98970361869777,141.25595092773438,1438000
2023-04-27,141.88906497681847,144.40178516001453,141.59230007671135,144.25340270996094,762300
2023-04-28,144.4017775020788,148.86331903708944,144.39189037088542,148.73472595214844,772900
2023-05-01,148.83366077386543,150.48571757686616,146.33084264349546,146.5979461669922,619900
2023-05-02,145.46028693252507,146.01428332005128,140.3161555215037,142.3936004638672,746600
2023-05-03,142.95747402268296,143.59059767916384,139.98970405264285,141.01853942871094,789500
2023-05-04,140.31614590623315,140.53378355556154,137.5759161217149,139.57420349121094,438700
