Price,Open,High,Low,Close,Volume
Ticker,SPGI,SPGI,SPGI,SPGI,SPGI
Date,,,,,
2023-01-03,334.9156822297652,336.6683769357279,325.2218945818909,328.18878173828125,1212900
2023-01-04,333.3489799149945,337.7552494451907,330.7933280488784,334.50439453125,1393800
2023-01-05,331.0772901344112,333.2118757195091,327.7481147470419,329.07977294921875,1148000
2023-01-06,332.37964898362196,342.0244606201417,328.9133748482641,340.5948791503906,1781000
2023-01-09,343.8554225887385,349.05481714020743,342.75872619318534,343.0426940917969,1699800
2023-01-10,341.88734779626657,347.997365235634,340.7515058575767,347.0084228515625,927700
2023-01-11,348.75135115926275,357.66178342886735,347.89944728125903,356.4671936035156,1597200
2023-01-12,358.3765887674697,360.9616145707571,352.8834537583756,360.1097106933594,1186800
2023-01-13,356.36924867598213,359.0815412176333,355.370475268112,358.7486267089844,1447100
2023-01-17,358.77803119891894,361.5784457712175,357.53449485052374,359.7572021484375,1237500
2023-01-18,360.06079944827377,366.5624800382456,356.2518095115495,356.5162048339844,1760500
2023-01-19,352.7267842924424,356.2126307034439,349.11364086881497,353.6080322265625,1150900
2023-01-20,353.7157882902659,360.7070848743941,353.7157882902659,360.3839416503906,3077400
2023-01-23,360.42307568019254,366.4841469958921,357.98494927736783,363.0374755859375,1192000
2023-01-24,365.26995737788616,365.26995737788616,356.7022111473324,360.0607604980469,917000
2023-01-25,355.60549659568795,360.96156242862384,352.86380024140686,358.7486267089844,1048600
2023-01-26,362.12676452120695,362.19531365657343,356.927369379317,359.7278137207031,1526600
2023-01-27,356.7022088984533,367.4045406650253,355.19427720444315,365.6126708984375,1509700
2023-01-30,361.9310306014429,366.0141574913764,357.98497213149835,358.51373291015625,1202800
2023-01-31,361.5686870768646,367.3359886334293,358.8857382612702,367.13037109375,1662100
2023-02-01,364.84885129081465,372.2220367854516,361.66654589559994,369.32366943359375,1465300
2023-02-02,373.55377162010217,380.32964872519244,371.9870918964234,375.17919921875,1266500
2023-02-03,365.78898728175835,368.82442393604015,362.7927258418746,365.1427307128906,1554500
2023-02-06,359.66914596356446,362.2933174153418,358.68017356191535,360.9812316894531,1028400
2023-02-07,357.5638788407658,364.3495265401238,354.61656463760096,363.380126953125,859300
2023-02-08,360.50138963552416,363.82076368948157,357.0644899641976,358.2297058105469,1151900
2023-02-09,363.4193135642723,366.9835103759473,355.3999006199312,356.0755310058594,1483300
2023-02-10,353.9311842559675,357.7695481899459,351.83577360021263,356.28118896484375,1324700
2023-02-13,357.15264170148754,363.71309971155864,356.1538979845872,362.88079833984375,1458000
2023-02-14,362.74367849054426,363.1157682498037,355.752413123887,357.26031494140625,1418100
2023-02-15,352.76594332009796,360.03140565696543,352.66805012067056,359.9139099121094,1011600
2023-02-16,352.3448885365535,355.06698271727754,350.32779867007093,350.3669738769531,967600
