Price,Open,High,Low,Close,Volume
Ticker,CHD,CHD,CHD,CHD,CHD
Date,,,,,
2023-01-03,78.44849702688938,79.75030134551547,78.05017911892652,79.68229675292969,1566400
2023-01-04,79.74058073738549,80.70236196088304,79.41998452557175,80.43034362792969,1562200
2023-01-05,80.09032861078678,80.41091744227549,79.28398317861664,79.64344024658203,915300
2023-01-06,80.44006525583409,81.60586029527465,80.19719067162195,81.2075424194336,902700
2023-01-09,80.95495882143315,81.35326928844447,79.86687800735533,79.9057388305664,1626100
2023-01-10,79.993175264329,80.36234940258593,78.73023178255866,78.97310638427734,1018000
2023-01-11,79.36170248788753,79.63372083964934,78.56507413832327,79.3908462524414,1054200
2023-01-12,79.5171398240477,79.62400523732956,78.59421934055281,79.07025146484375,1155500
2023-01-13,78.89537854508805,79.66286311575853,78.81765689976709,79.57543182373047,778200
2023-01-17,82.51908975504482,83.58773668472942,82.06248424761108,82.30535888671875,2686600
2023-01-18,81.97503700901525,82.25677245055131,79.71145124071701,79.72116088867188,1381000
2023-01-19,78.88566417389161,79.3325599437399,78.24447910801001,78.25419616699219,1283000
2023-01-20,78.13760453721082,80.88694636333915,77.2826887455845,80.82865142822266,1506500
2023-01-23,80.93552350675182,81.40184596644335,80.33319928574932,81.04238891601562,1009900
2023-01-24,81.03270213135467,81.56702191647916,79.92518690361314,80.36236572265625,1090300
2023-01-25,79.49771404386121,80.05146782279644,78.32220189601428,79.77944946289062,1134300
2023-01-26,79.57543806483972,79.88631725856183,78.53592765401694,78.97310638427734,845000
2023-01-27,78.43878536790962,78.76909870602881,76.38892297776219,77.28270721435547,2374100
2023-01-30,77.44786135412714,78.6525174148661,77.16612590060963,78.29306030273438,1599200
2023-01-31,78.47764486000366,78.74966324444225,77.86560349501686,78.55536651611328,2090800
2023-02-01,78.42906159716067,79.38112578747528,77.78786915671118,79.07996368408203,2051800
2023-02-02,78.46791581534795,78.6427858089136,77.07867292533865,77.5352783203125,1810000
2023-02-03,77.13696459136786,81.9944559710265,77.13696459136786,80.5372085571289,2290300
2023-02-06,82.10132873717885,82.4316346228845,80.11947118711197,80.91609954833984,2026800
2023-02-07,80.36234187746126,80.95495644311801,79.76001025330117,80.5760726928711,1590200
2023-02-08,80.27493130819678,81.50873875248665,80.05149076791996,80.86754608154297,1313300
2023-02-09,81.28527008915695,81.71273176087084,79.60458199254488,79.65315246582031,1256300
2023-02-10,79.74060016860352,80.84810788661645,79.45886470883596,80.52751159667969,1290700
2023-02-13,79.86687631034194,81.31440673746283,79.86687631034194,81.01324462890625,1529800
2023-02-14,81.72768720617142,81.72768720617142,80.18767649915311,80.69451904296875,692000
2023-02-15,80.59704968048763,81.60097833370851,80.17793304080153,81.3475570678711,841200
2023-02-16,80.59705161109294,80.91869339265428,79.84653676944359,80.69451904296875,1439500
2023-02-17,80.78224773391051,81.66921857980124,80.14870562831922,81.65946960449219,1816400
2023-02-21,81.32808393519899,82.19555688517204,81.13314159817203,81.8641586303711,1341000
2023-02-22,82.27351535659668,82.93629684488104,81.72768437170348,81.95186614990234,1421400
2023-02-23,81.80568362090389,82.20530241771246,81.14289451539858,81.89340209960938,1233500
2023-02-24,81.42554871748432,81.79592799126458,81.01618097757621,81.45478820800781,1445400
2023-02-27,81.73745223333573,82.13707101339749,81.46454039596871,81.75694274902344,1071800
2023-02-28,81.18187392239912,81.87390244355541,81.08440647817656,81.65946960449219,1439100
2023-03-01,81.35732293541703,81.4158019180271,80.32415458242706,81.02592468261719,1320100
2023-03-02,81.10389158701152,82.41972058704067,81.10389158701152,82.34175109863281,1046900
2023-03-03,82.52694033552667,82.64390572729997,81.73744439085208,82.08833312988281,1179500
2023-03-06,81.87390892127203,82.26378616529799,81.35732473336087,81.4840316772461,1496600
2023-03-07,81.46454287484042,82.01036656618325,80.97719816863003,81.55226135253906,1578800
2023-03-08,81.55224350273744,81.57174145104067,80.72375917077282,81.53275299072266,1393400
