Price,Open,High,Low,Close,Volume
Ticker,AES,AES,AES,AES,AES
Date,,,,,
2023-01-03,25.556627016677893,25.831716936182524,24.908837901486805,24.944334030151367,4295300
2023-01-04,25.086314483737677,25.31703423619464,23.897221286293295,24.207805633544922,8624200
2023-01-05,23.950462285054364,24.101317433267127,22.79686528757917,22.956594467163086,8116400
2023-01-06,23.169568996595352,23.648754901827747,23.08970439696518,23.45353126525879,4184300
2023-01-09,23.435781125795234,24.234425358852338,23.320422099068026,24.181182861328125,4583600
2023-01-10,24.154560950553325,24.287669734201987,23.61325855440617,24.163434982299805,2932500
2023-01-11,24.216677120153864,24.61599835960759,24.181180996176636,24.60712432861328,3086700
2023-01-12,24.63374891595549,24.757981977358657,24.40302916438638,24.571632385253906,6403400
2023-01-13,24.332035694728063,24.766853050237977,24.21667667900026,24.722484588623047,4944800
2023-01-17,24.79347433691433,25.006445992331095,24.482890038059285,24.491764068603516,3161800
2023-01-18,24.624873395483707,24.76685451208983,23.861723624314482,23.88834571838379,4381700
2023-01-19,23.790734382998036,23.897221072621633,23.426907539985887,23.63987922668457,5246000
2023-01-20,23.719741469956496,23.906092735191823,23.46240134207233,23.897218704223633,2983000
2023-01-23,23.870596794159148,24.19005514126759,23.69312125108096,23.879470825195312,2716100
2023-01-24,23.87059775132905,24.012578868504143,23.551141083959305,23.950462341308594,3774700
2023-01-25,23.701992472099644,24.05694692661783,23.4269042931415,23.96820831298828,8757300
2023-01-26,24.030326327150295,24.518386193600982,23.843976750248594,24.50951385498047,3864100
2023-01-27,24.491764644526466,24.589375597711804,23.923838524178738,23.93271255493164,4816600
2023-01-30,23.728617385258506,23.88834657027365,23.426907078574004,23.471277236938477,4121100
2023-01-31,23.512355625741087,24.48571192251358,23.3694777934844,24.476781845092773,5743000
2023-02-01,24.298181045011646,24.342831427231072,23.494492900679102,23.932056427001953,4940400
2023-02-02,24.021356497664616,24.16423432029517,23.610583183411286,23.682022094726562,5524400
2023-02-03,23.512354845986362,23.601653913994838,23.25338942232364,23.43198585510254,3681400
2023-02-06,23.342684498351876,23.42305348135555,23.030140345824137,23.405193328857422,2821700
2023-02-07,23.244457475429883,23.72666967870593,23.09264958299822,23.592721939086914,3462800
2023-02-08,23.476635407321897,23.565932768922323,23.217668289614267,23.360546112060547,4631700
2023-02-09,23.458774884336393,23.548073947768756,22.824753066880778,22.842613220214844,3745400
2023-02-10,22.86047516890589,23.396267888340816,22.726527414856687,23.315898895263672,3454500
2023-02-13,23.315897574704444,23.565932913904703,23.2891073441167,23.530214309692383,2368500
2023-02-14,23.449844749313616,23.726670312350883,23.253388172841678,23.476634979248047,2019700
2023-02-15,23.315893617601713,23.905264964601727,23.289103391560726,23.833826065063477,3449000
2023-02-16,23.458775655920533,23.73560122875178,23.360546512590272,23.54807472229004,3325500
2023-02-17,23.53021295439588,23.557001480202647,23.19980694246316,23.423053741455078,3229400
2023-02-21,23.2712446047894,23.298034832400557,22.78903243045327,22.833681106567383,2634000
2023-02-22,22.887257900728464,22.940838351367397,22.62829253559097,22.672941207885742,2901000
2023-02-23,22.824749078220712,22.949768426473884,22.556853637976726,22.672941207885742,7165100
2023-02-24,22.592577239019793,22.771175374230545,22.244312748920677,22.610437393188477,3863100
2023-02-27,22.940842554490803,23.58379275081756,22.00320493537155,22.21752166748047,9350500
2023-02-28,22.137152395661012,22.744382230496406,22.029993187608984,22.038923263549805,7601600
2023-03-01,22.03892643287803,22.476489997475536,21.940697286640887,21.99427604675293,4371200
2023-03-02,21.913908886753884,22.19966454667849,21.654941755423405,22.003206253051758,3317300
2023-03-03,22.092504526557878,22.440769011637684,21.985347009566258,22.41398048400879,3246500
2023-03-06,22.45862615089907,22.60150395653458,22.262169593959698,22.324678421020508,4768200
2023-03-07,22.45862867257614,22.538997660174747,21.788888244746406,21.887117385864258,2799900
2023-03-08,21.94069634260928,22.360401437936375,21.887117584802542,22.074644088745117,4575800
2023-03-09,22.021064795571114,22.387189420952403,21.628149940318774,21.69066047668457,3208300
2023-03-10,21.646008665356522,21.663868817425474,20.69944274779407,20.77088165283203,5486000
2023-03-13,20.62800763188353,21.422765809323508,20.44047940718845,20.44940948486328,5837200
2023-03-14,20.913762784916912,21.199518450459102,20.556568202989173,20.735164642333984,5635800
2023-03-15,20.485127512949646,20.717304396909746,20.1993718721489,20.583354949951172,4902900
2023-03-16,20.44047364644501,20.922687485554352,20.342246226181675,20.76194953918457,4643700
2023-03-17,20.58335567822613,20.63693614020052,19.90468685893086,19.99398422241211,8431200
2023-03-20,20.083280337631958,20.440474848776674,19.993981284036334,20.226158142089844,5717700
2023-03-21,20.440476299609617,20.77088231039379,20.27973833237612,20.51191520690918,5516700
2023-03-22,20.360111072348367,20.54763930313159,19.842178473060645,19.85110855102539,2989700
2023-03-23,19.82431713650324,20.047563943431257,19.404612049406264,19.60999870300293,3238200
2023-03-24,19.44033306293058,19.85110638505986,19.22601632487556,19.8332462310791,3925000
2023-03-27,20.092209966335297,20.199369168913694,19.87789326441625,20.181509017944336,5489200
2023-03-28,20.261879570469333,20.645864329996297,20.199370740451062,20.4761962890625,3687500
2023-03-29,20.681582680236463,20.967338301555998,20.538704869576698,20.949478149414062,4271000
2023-03-30,21.145937650628216,21.395972982256552,21.02984835816824,21.04770851135254,5041500
