Price,Open,High,Low,Close,Volume
Ticker,IBM,IBM,IBM,IBM,IBM
Date,,,,,
2023-01-03,128.02343909195955,128.74928731348484,127.46088872220984,128.43173217773438,3338600
2023-01-04,128.903534035393,130.30987523286637,128.26839612659907,129.38441467285156,3869200
2023-01-05,129.23922850338732,129.2936657264415,127.0344240570369,128.03248596191406,2866600
2023-01-06,129.18481613502752,130.881507855091,128.45895405043314,130.38247680664062,3574000
2023-01-09,130.72723372558633,131.988413436717,130.1102462528761,130.24635314941406,3987700
2023-01-10,130.30082099293423,131.42590791660476,129.65661475845056,131.3805389404297,2152100
2023-01-11,131.5619828191029,132.04286344183393,130.15562782003448,131.79788208007812,3268700
2023-01-12,131.4530992491713,133.06813478418235,131.12646207104183,132.06100463867188,2715900
2023-01-13,130.70911720869864,132.5600662613424,130.66374823144076,132.36952209472656,2455700
2023-01-17,132.85037965387014,133.53994091620203,131.57104947925532,131.734375,2986500
2023-01-18,131.01758337573963,131.27163299459164,127.23404386140884,127.39736938476562,6445600
2023-01-19,127.0253617967306,129.04869046884355,126.79853079352216,127.58789825439453,4833900
2023-01-20,128.54060971467254,128.71300351703928,127.4881103857675,128.11416625976562,7153300
2023-01-23,128.2956070493763,129.73826271993386,127.98712021453119,128.71298217773438,5898400
2023-01-24,128.1595260554948,129.5205121728983,127.02537095765857,128.37728881835938,4407600
2023-01-25,127.45183263280096,127.95993197424347,126.44470220791716,127.71495056152344,7347500
2023-01-26,124.78427530746805,125.45570008757154,120.65594811703811,121.98971557617188,17548500
2023-01-27,121.98065645034922,122.93334954170876,121.37275095358979,121.93528747558594,8143100
2023-01-30,121.87176690404267,123.4958707801005,121.56326622063223,122.76094055175781,5375700
2023-01-31,122.94241786070027,123.07851094039131,121.36366891294757,122.2437744140625,7206400
2023-02-01,122.02602551855468,123.20553579529918,120.49264554518601,122.5704116821289,5428900
2023-02-02,123.3597886245408,124.04934994470459,122.35265833692428,123.74993133544922,6107800
2023-02-03,123.71364451496852,124.25803065911276,122.9696321199045,124.24896240234375,3755700
2023-02-06,123.2418244744049,123.68641823252861,122.44337489888996,123.55937957763672,4841300
2023-02-07,123.09664159591547,123.7589842188403,121.98970524271776,123.25088500976562,3737600
2023-02-08,123.13294691531107,124.06748953368556,122.63391594320197,123.37791442871094,4593700
2023-02-09,123.9841213201251,124.66377933376303,122.46863923284495,122.84521484375,3918800
2023-02-10,122.87277522774511,124.70053348678739,122.61560504246692,124.54439544677734,5049600
2023-02-13,124.91177187472574,126.18844310020937,124.77400714398856,126.1517105102539,4403000
2023-02-14,125.87617504900032,126.05068639552805,124.03923711034939,124.92095947265625,3202200
2023-02-15,124.17699960557238,125.32508579647953,124.05760817173037,125.27915954589844,2506700
2023-02-16,124.51683539121102,124.88421734500056,123.61672577939721,123.99330139160156,2965500
2023-02-17,123.53407282856375,124.52602096873098,122.97380621276719,124.01168060302734,3466200
2023-02-21,123.07482992724417,123.43303222987633,120.92561611145116,120.97154235839844,4257200
2023-02-22,121.14603944697545,121.22871229721531,119.66730399226134,120.2918701171875,3200200
2023-02-23,120.77865255167356,120.96234351686853,118.35389537282201,120.12653350830078,3725600
2023-02-24,119.0519276352425,120.01632272892878,118.68454570180127,119.92448425292969,3015800
2023-02-27,120.70516717580514,121.11847532998995,119.52034859851254,119.85099792480469,2761300
2023-02-28,119.90611219536032,119.96121808447576,118.61106774225735,118.75802612304688,5143100
2023-03-01,118.39063810454714,118.91417211567142,117.32521780187325,117.73853302001953,3760700
2023-03-02,117.92221535939554,118.6845461883979,117.2976562596791,118.41818237304688,3340100
2023-03-03,118.80394744994005,119.31828774668519,118.27123385267632,119.07029724121094,2860300
2023-03-06,119.07029407151481,120.1908271230471,119.02436782880186,119.57545471191406,3131200
2023-03-07,119.65812319113563,119.78670827227012,117.73852661751269,117.79363250732422,3530400
2023-03-08,118.00487445540745,118.24368532690548,117.15070514812678,117.60993957519531,2778800
2023-03-09,117.83955380438105,118.0507977113604,115.70870639704235,115.87403106689453,5478300
2023-03-10,115.83729566327384,116.9119025525072,114.92800644251207,115.22191619873047,5990900
2023-03-13,114.94637434981941,117.73852040654752,114.67083090057454,115.34131622314453,8188400
2023-03-14,116.17712380420639,116.31489553428123,113.15536042263982,114.48714447021484,8114800
2023-03-15,112.96248686986162,113.29313623099931,111.78684781131054,113.22884368896484,5989300
2023-03-16,112.93493191704553,114.64328458343917,111.97972344711008,114.53306579589844,6438700
2023-03-17,113.96361763844551,114.36773917115856,112.90737704975388,113.60541534423828,37400200
2023-03-20,114.17485034628346,115.87402317354578,114.06463857879703,115.67195892333984,4588300
2023-03-21,116.55370677543655,116.78332400430567,115.41480728230701,116.2506103515625,3856300
2023-03-22,116.6455382157931,116.84760247403757,113.89931845135634,113.9360580444336,3549000
2023-03-23,113.71562972065715,114.74431738827596,112.60428321742255,113.31150817871094,4651900
2023-03-24,113.30232872977602,115.17600620380749,112.86146055638432,115.0749740600586,3812300
2023-03-27,116.15875612444644,119.63974688579644,116.15875612444644,118.76720428466797,6524100
2023-03-28,118.64780327327985,119.08867842658483,118.29879462865037,118.79476165771484,2888900
