Price,Open,High,Low,Close,Volume
Ticker,GE,GE,GE,GE,GE
Date,,,,,
2023-01-03,51.69301941625264,52.33264773766988,51.379356650356215,52.26499557495117,10280781
2023-01-04,53.896788268906356,55.30704116821289,52.58896070474246,55.30704116821289,21031104
2023-01-05,55.07068422001239,56.37063750460506,54.36161879205275,56.165794372558594,16001061
2023-01-06,56.733055828109,56.985167009869116,55.74036334270835,56.67790603637695,13018044
2023-01-09,56.725172557871204,58.22996537068842,56.693660543872966,57.25303268432617,9488844
2023-01-10,56.88274350508331,59.38022499281674,56.88274350508331,59.30144119262695,11597142
2023-01-11,59.73475382408146,61.21591251830548,59.490520670314964,61.20803451538086,12729603
2023-01-12,61.35772094597092,62.40556306500418,60.89288867112496,62.12981414794922,14407871
2023-01-13,62.06679499717198,63.50068579957479,61.84619583283677,63.185543060302734,13843395
2023-01-17,62.96494041616552,63.54795030924465,62.83888483373369,63.41401672363281,10640727
2023-01-18,63.76855214592127,63.957631761753,62.35042113519877,62.452842712402344,9816378
2023-01-19,61.405000018794894,62.04315972217557,60.4044295618341,60.55412292480469,13045860
2023-01-20,61.1292513726733,61.25530695236401,59.616576884833144,61.200157165527344,10351409
2023-01-23,61.145009461278015,63.04372499009307,61.08985967256296,62.846763610839844,13729748
2023-01-24,61.45227493028935,63.697645362822186,61.0347143655152,63.5794677734375,16767395
2023-01-25,62.85464428061168,64.0915661630962,62.578899091114366,63.65037536621094,10652380
2023-01-26,64.19397645274508,64.27276400655434,63.12250413184867,63.926109313964844,8158534
2023-01-27,63.815823178769584,66.1714969709711,63.73703560838259,65.5727310180664,9760244
2023-01-30,64.92668848986808,65.19455568080038,63.55583298861576,63.681888580322266,7175806
2023-01-31,63.38250536399577,63.74491610866547,62.610408323537435,63.4061393737793,8625026
2023-02-01,63.24068546476317,64.97395913419251,63.03584608516291,64.85578155517578,9112192
2023-02-02,64.75337683602889,66.2030201741897,64.52489962169335,66.13211059570312,10391129
2023-02-03,65.7933245280051,65.93513611725598,64.46185160765316,64.57215118408203,7240085
2023-02-06,64.18610038397573,64.95031181220736,64.00489879577232,64.87940979003906,5425114
2023-02-07,64.58791654670546,64.89518131088596,63.45341613680273,64.69033813476562,5891982
