Price,Open,High,Low,Close,Volume
Ticker,IP,IP,IP,IP,IP
Date,,,,,
2023-01-03,30.999077179949726,31.667929567970692,30.95448770114016,31.578750610351562,3692600
2023-01-04,31.890883044696807,32.87186867076383,31.79278754385361,32.845115661621094,4592300
2023-01-05,32.53298324873801,32.61324568002274,32.01573911531606,32.28327941894531,3407300
2023-01-06,32.622164605889076,32.90754137450169,32.41704686411179,32.6756706237793,2167300
2023-01-09,32.7113448071569,33.594228155321545,32.7113448071569,33.005638122558594,2951300
2023-01-10,32.961050587945685,33.58531360554248,32.47947596848874,33.54964065551758,3299500
2023-01-11,33.82609867065336,33.94203404956123,33.406950040573804,33.54072189331055,3533800
2023-01-12,33.710164166577385,33.97770447703443,33.32668847420377,33.72800064086914,2315100
2023-01-13,33.45153720541081,34.25416146227679,33.33560523649851,34.111473083496094,3447200
2023-01-17,34.111473855098005,34.2095727555961,33.46937443508093,33.478294372558594,2165300
2023-01-18,33.567474100248376,33.719082423188,32.87186864735685,32.91645812988281,2138800
2023-01-19,32.5775656969519,32.88077888277284,32.03356526927679,32.666748046875,2299600
2023-01-20,32.55973215635161,33.4693717956543,32.55081562153648,33.4693717956543,2445200
2023-01-23,33.522878455893114,33.78150216974941,33.17507579337684,33.415863037109375,2058500
2023-01-24,33.41586491670206,33.451534456997116,32.622160662323566,32.773765563964844,2241400
2023-01-25,32.52406113649964,32.71133897673509,31.926551272277397,32.390289306640625,2998300
2023-01-26,32.461633221283,33.237500942323415,32.39920727832335,33.20182800292969,2552900
2023-01-27,33.25534720819319,34.120394130579825,33.1572482969424,33.98662567138672,3282300
2023-01-30,33.710153258134234,34.22740063933742,33.683400256333556,33.701236724853516,4174500
2023-01-31,35.36891328269859,37.35763392650265,35.13704595734975,37.29520797729492,10851200
2023-02-01,36.83146494222759,37.009826230961295,36.011007776794614,36.430152893066406,6862300
2023-02-02,36.786879158690674,37.10792883020723,36.41232347656067,37.036582946777344,4356100
2023-02-03,36.76904768738612,37.33980122459572,36.742294678441745,36.88498306274414,2650300
2023-02-06,36.64418511859227,36.742283992136,36.04667534426154,36.15369415283203,2478500
