Price,Open,High,Low,Close,Volume
Ticker,ETR,ETR,ETR,ETR,ETR
Date,,,,,
2023-01-03,50.52597685937689,50.65749282367898,48.22212580000604,49.49196243286133,5681800
2023-01-04,49.60080407050777,50.294679610182584,49.23799165732725,49.52824020385742,3173000
2023-01-05,49.14729547203241,49.437544049201186,46.78902145749112,47.01124572753906,4259800
2023-01-06,47.55545707439993,49.42846781213704,47.55545707439993,48.83436584472656,3561600
2023-01-09,48.757273590376556,49.34230685537923,48.498770841657795,49.1881103515625,3722200
2023-01-10,49.1200834350889,49.18811120383275,48.32643420649481,48.85704803466797,2666000
2023-01-11,48.857045015995375,49.387655351348286,48.82529918721449,49.3377685546875,3642800
2023-01-12,49.36951477193888,49.519175163098865,48.38539061195207,48.45341491699219,2968200
2023-01-13,48.16316602334894,48.49876873944715,47.98629591136771,48.32643127441406,3274400
2023-01-17,48.53504416117834,49.11554471734663,48.140489379294586,48.48516082763672,5248400
2023-01-18,48.65750032266449,49.85931269101403,48.28561911216,48.79355239868164,7846800
2023-01-19,48.770875963094646,48.89332317043461,48.276544106714034,48.525978088378906,3084800
2023-01-20,48.54411868615516,48.73912976305163,47.74593341094685,48.72552490234375,2612000
2023-01-23,48.63028963229568,49.024844450938005,48.23573135361741,48.412601470947266,1892200
2023-01-24,48.65749826994822,48.811691308269914,48.01804212152555,48.6484260559082,2013200
2023-01-25,48.3128299638304,48.92960907761549,48.10875011501985,48.75273895263672,2330600
2023-01-26,48.60761276674787,49.20171478085689,48.60761276674787,49.19264602661133,1525800
2023-01-27,49.21531442793173,49.5645219800169,48.974952675476935,49.301483154296875,1575200
2023-01-30,49.074734836168226,49.6189535492997,48.80262720962058,48.83890914916992,1813400
2023-01-31,49.02030709714722,49.11554804408972,48.37631830375798,49.106475830078125,3280600
2023-02-01,48.866110490833236,49.85477068371277,48.829828557508066,49.52824020385742,2669600
2023-02-02,49.65069992359027,50.66657002181182,49.35137910909389,50.13595962524414,4321000
