Price,Open,High,Low,Close,Volume
Ticker,LMT,LMT,LMT,LMT,LMT
Date,,,,,
2023-01-03,452.1478706548792,452.952274001494,443.37410804916925,446.6665954589844,1657200
2023-01-04,442.66326806627814,448.6964080190131,438.96855002620174,445.7032165527344,1391300
2023-01-05,444.94554525175283,447.2372100160659,439.52975241227665,446.2363586425781,1210100
2023-01-06,448.9769711064486,456.4599206248894,435.66666437425465,442.65386962890625,1969200
2023-01-09,437.55615220072906,440.36225842921664,425.8733771920639,429.32489013671875,2377000
2023-01-10,432.308624158313,435.38599464181215,427.3698794181515,432.4115295410156,1003400
2023-01-11,433.4217959679019,435.46089291136076,431.24239942653315,433.0757141113281,1056400
2023-01-12,433.06636669453854,435.7695960729086,429.5119768768418,431.89715576171875,936600
2023-01-13,417.6421014164897,424.38610137728205,415.99584346121725,420.7568664550781,2208600
2023-01-17,421.19647251552976,424.18966347743554,417.8011084484504,418.2594299316406,1753100
2023-01-18,418.25948815435754,419.26033955449157,412.1702285377759,412.7501525878906,1645100
2023-01-19,414.14381166180993,417.0995798717348,410.65487649750713,410.9167785644531,1469900
2023-01-20,412.8156010216569,414.69570116291084,409.3360284642897,414.6302185058594,1410000
2023-01-23,414.47120309545426,417.95077573527664,412.3666235603646,412.7594909667969,1739600
2023-01-24,413.5919781716137,421.81384824423964,409.401516245663,420.1956787109375,2865000
2023-01-25,419.04513283404725,426.35035931702606,416.08936463238496,424.8070068359375,2352500
2023-01-26,425.9201217118072,433.7865755063594,423.5629744381073,430.09185791015625,2168900
2023-01-27,431.0739918917389,436.5178444062424,427.8844098443078,429.89544677734375,1587700
2023-01-30,432.1403148679423,436.5365589264481,430.1760350004145,430.8214416503906,1642000
2023-01-31,432.4022066454383,433.5246604130509,429.3435615192123,433.3188781738281,2062000
2023-02-01,432.61741155347283,435.20837272582355,430.0825416775588,432.37420654296875,1242500
2023-02-02,428.74493301454766,430.67179019254337,424.5825595571123,427.6412048339844,2104700
2023-02-03,429.58671889644006,432.7015122635557,425.53658549138135,429.40899658203125,1302900
2023-02-06,433.61814980443205,439.4080835454761,432.8418064499886,438.7814025878906,1393500
2023-02-07,442.00844459299856,442.4200090830358,433.21598498301324,438.0611877441406,1334800
2023-02-08,434.9184100437004,440.9141271733645,433.37505731092875,439.2959289550781,865000
2023-02-09,441.896217777592,443.6827753783215,437.9396265378472,439.70745849609375,799000
