Price,Open,High,Low,Close,Volume
Ticker,TER,TER,TER,TER,TER
Date,,,,,
2023-01-03,87.87453535342092,88.18113706776485,84.61076980036859,84.9865951538086,1033200
2023-01-04,86.28220385574492,86.91517679427513,84.80856444063237,86.4602279663086,2025400
2023-01-05,85.88659617196599,87.44925145682751,85.00636792005992,86.16352844238281,998700
2023-01-06,87.31077975791096,90.79213818597448,86.76682269114805,90.23828125,1444500
2023-01-09,91.91962837536715,94.77789890391593,91.35588661997666,92.18666076660156,1654500
2023-01-10,92.41414090799748,94.4020680347708,91.79105273920734,93.73942565917969,1160400
2023-01-11,94.04601877322898,95.30207987586621,92.72073403663568,95.28229522705078,870000
2023-01-12,96.00429324591614,96.00429324591614,92.93832885416718,95.08450317382812,1165700
2023-01-13,94.45151306142289,97.16142870559146,94.22403489313405,96.3702163696289,1464500
2023-01-17,96.28120648440114,96.77571705447576,94.4119571331697,95.5790023803711,1668200
2023-01-18,96.24164876417909,97.35924752856056,94.75811699182093,94.85702514648438,1326800
2023-01-19,93.79875460042577,94.20425686078497,91.58334951773648,92.81962585449219,1542600
2023-01-20,94.35261624886968,96.4790131635564,93.41304165856832,96.459228515625,1421100
2023-01-23,97.06253181722191,103.32303729868643,96.82516886192265,102.36368560791016,2617700
2023-01-24,100.88016347729774,102.10654766561706,100.73180878658687,101.88896179199219,1193300
2023-01-25,99.43619633214678,102.45270658546453,99.14937926719462,102.30435943603516,1501200
2023-01-26,98.61530664074378,103.81756046040219,97.18122886527509,102.53182983398438,3941600
2023-01-27,100.44499467643263,103.0757947956008,98.23948153773942,102.30435943603516,2593000
2023-01-30,100.95928557248948,101.4636809499628,98.92189677620864,99.07025146484375,2067200
2023-01-31,98.9021173408416,100.60323496640531,97.92298849194444,100.58345031738281,1973300
2023-02-01,101.06807913385686,107.57583291392964,100.8109315083386,106.80439758300781,2784100
2023-02-02,108.69342042793167,110.82970208076908,108.20880220158024,110.31541442871094,2352900
2023-02-03,107.20989989808018,109.51432111167288,105.8944998873376,106.80439758300781,1608800
2023-02-06,106.25055138310209,107.30880380078683,105.20219129052653,105.77581787109375,1411500
2023-02-07,105.74614680550371,109.67256224781556,105.63735386788551,108.9901351928711,1824000
2023-02-08,107.26923840566265,109.09892611583908,106.10219308828188,106.44834899902344,1129800
2023-02-09,108.15935263662976,109.06925027584568,105.56811452950707,106.47801971435547,1906400
2023-02-10,105.1527278240149,105.68680014773716,103.14501610716772,104.40106964111328,1414800
2023-02-13,104.71757455379375,106.41869243001075,104.20328678792143,105.5780258178711,1303800
2023-02-14,104.49998978431158,107.1604518383734,103.91646331812699,106.82418823242188,1779300
2023-02-15,105.26152196368555,107.33846488272691,104.60876437864344,107.26923370361328,1202400
2023-02-16,105.93269201922293,106.71481280127396,105.0812697781695,105.23967742919922,1613900
2023-02-17,104.94267610019855,105.55649447204564,102.60621591483634,104.20015716552734,1151500
2023-02-21,102.40820369911764,103.29922028944827,100.02223946748762,100.15094757080078,1976100
2023-02-22,100.2895665589127,101.70530304918621,98.89362725131782,99.76484680175781,1329000
2023-02-23,101.83399932491939,102.36861387421906,99.60644247948407,101.96269989013672,1446300
2023-02-24,100.04206054789262,100.93307728382192,98.99262858356612,99.63614654541016,1465400
2023-02-27,101.23997825275734,101.44788263669025,99.55693089431658,99.96284484863281,1404200
2023-02-28,99.96285443538973,101.40829044799243,99.58663999222763,100.13115692138672,1378500
2023-03-01,100.49745963530549,101.62608775307179,99.82424220073499,100.3687515258789,1090100
