Price,Open,High,Low,Close,Volume
Ticker,PEG,PEG,PEG,PEG,PEG
Date,,,,,
2023-01-03,56.44899070942096,57.00916507256835,55.411290717084064,56.98161315917969,2220400
2023-01-04,57.31221091607833,57.95503404482515,57.09181311364071,57.4040412902832,1960500
2023-01-05,56.954066094456415,57.15609711626074,55.85208411668466,56.12757873535156,2379500
2023-01-06,56.84387285008376,57.72545709158246,56.669390227236214,57.5234260559082,2248400
2023-01-09,57.394864656959946,58.55194358707827,57.358131102834406,58.30400085449219,2308300
2023-01-10,58.15706700310496,58.551940427782434,57.87238722864932,58.46929168701172,1416400
2023-01-11,58.49683530699077,59.001909316472094,58.40500143965535,58.744781494140625,1665800
2023-01-12,58.956003112939776,59.011106948111006,57.53261465048294,57.66117858886719,2546100
2023-01-13,57.38568147706279,57.863203655437665,57.15610202460761,57.54179382324219,2031800
2023-01-17,57.64280186241292,58.03767874964032,57.59688667850126,57.762184143066406,2883600
2023-01-18,57.71626969309916,57.81728520698291,55.79698543862062,55.861270904541016,2447200
2023-01-19,55.8337144986088,55.888814820778094,54.9521303625238,55.117427825927734,1959000
2023-01-20,55.007238752424094,55.53067962893991,54.15320290061314,55.49394607543945,2210600
2023-01-23,55.40211088520373,56.513274508846166,55.17253145041295,55.91636657714844,2013300
2023-01-24,55.484755287874215,56.1183967603948,54.96131446463798,55.971466064453125,1481500
2023-01-25,55.475576299828475,55.934735184449835,55.07151774247922,55.879634857177734,1358400
2023-01-26,55.67760830681326,56.18268238813646,55.539859237768596,56.0449333190918,1635100
2023-01-27,55.98064770307945,56.21022713444356,55.60413757576647,55.67760467529297,2075000
2023-01-30,55.40210564379289,56.55918434430524,55.31945691496316,56.10920715332031,2231000
2023-01-31,56.43062590381367,56.89896641051339,55.6776056361919,56.87141799926758,3245300
2023-02-01,56.48572470483075,57.19282981077588,56.01738418172648,56.76122283935547,2647100
2023-02-02,56.917331355809594,57.29384147751561,56.29287503155024,57.05508041381836,2533500
2023-02-03,56.5775583235406,56.72448902649526,54.7776563365699,55.879634857177734,2121700
2023-02-06,55.65004932028902,56.35715434553902,55.44802181529181,56.274505615234375,1798600
2023-02-07,55.9531019518436,56.228596581954385,55.108247782652356,56.02656555175781,1392000
2023-02-08,55.67760786787577,55.76943824444537,54.95213598242127,55.227630615234375,1577900
2023-02-09,55.411290195004945,55.72351835333692,54.62153641198266,54.695003509521484,2107000
2023-02-10,54.87866670979961,55.769436040358386,54.67663918871005,55.69597244262695,2335400
2023-02-13,55.90718607220384,56.3479781755475,55.70515504450724,56.30206298828125,1281800
2023-02-14,56.237785192269534,56.58674344383154,55.760259502490236,56.1643180847168,1800700
2023-02-15,55.916366068733346,56.853050574535544,55.86126924687119,56.715301513671875,1939800
2023-02-16,56.0541157738612,56.816317677582646,55.4663929798822,56.7244873046875,1859200
2023-02-17,56.82550181850262,57.431591377034536,56.21022712098004,57.14691162109375,2762100
2023-02-21,56.31124845634764,57.03672037507561,55.76944080228687,56.15513610839844,3013600
2023-02-22,56.237783232136394,56.513277869647965,55.49394455806121,55.83372116088867,2543800
2023-02-23,56.2194079147837,56.3938870079757,55.200074758058605,55.59495162963867,2813900
2023-02-24,55.319467032111945,56.29288167957048,54.99805369316823,56.15513610839844,3010200
2023-02-27,56.40306969545151,57.74381615804386,56.22859059900429,56.494903564453125,3602000
2023-02-28,56.17349929967549,56.65102498586797,55.4296641083659,55.49394607543945,3077200
2023-03-01,55.61332600497439,55.61332600497439,53.73995689346535,53.758323669433594,2830700
2023-03-02,53.61138771159704,54.998045881834564,53.5195538407543,54.979679107666016,2480900
2023-03-03,55.16334055167924,55.457201917281054,54.557251047237514,55.43883514404297,3152900
2023-03-06,55.42047068628142,56.155127634083854,54.97967861946233,55.19089126586914,2479200
2023-03-07,55.28272747101989,55.328642656420996,53.473640440762686,53.76750183105469,2951100
2023-03-08,53.758323976564554,54.373595211046435,53.43691064994047,54.20829772949219,2637400
2023-03-09,54.375211815795694,54.940848117652244,53.41084840073735,53.55921173095703,2134400
2023-03-10,53.753940065362244,53.753940065362244,52.09412292021723,52.26103210449219,2767500
2023-03-13,52.1033916073865,54.059935312313996,52.00139469940279,52.91939163208008,4790300
2023-03-14,53.55920291887375,54.579203741416784,53.23465929280928,54.26393127441406,3673200
2023-03-15,53.85593497152716,54.77393185328027,53.40157034171517,54.356658935546875,3621600
2023-03-16,53.8095633447755,54.950106851139026,53.69829175659028,54.87592697143555,3150500
2023-03-17,54.68120656520464,54.87593274934658,53.80956901040862,54.2732048034668,6263400
2023-03-20,54.50501747662287,55.13556237773588,54.3659288743909,55.00574493408203,2959300
2023-03-21,55.15411351772941,55.31175152674459,53.373753770270994,54.2732048034668,2849600
2023-03-22,54.18047749672546,54.43084124222546,52.94720462488399,52.97502517700195,2195600
2023-03-23,52.87302679099373,53.57775164706068,52.32593640825027,52.6133918762207,2032400
2023-03-24,52.780298200407024,54.55139036648167,52.455754552689946,54.50502395629883,1906200
2023-03-27,54.96866275267253,55.62702831815094,54.80175357125667,54.913028717041016,2200200
2023-03-28,54.755383526139425,56.05356509222094,54.73683767093709,55.525020599365234,2047500
2023-03-29,56.01647475237251,56.96229216727149,55.90520315569624,56.87883758544922,3131100
2023-03-30,57.259024869767266,57.518659802030655,56.86029777392812,57.370296478271484,2277600
2023-03-31,57.648469323824195,58.010108191832835,57.24974582019242,57.90810775756836,3131600
2023-04-03,57.4537452067098,57.88028927683769,56.80465440502022,56.85102081298828,3470000
2023-04-04,56.851023928977106,57.15702172222824,56.38738812196713,56.96229553222656,1938400
2023-04-05,57.11065735641954,58.80756252635279,57.03647393135165,58.57574462890625,3073900
2023-04-06,58.94665546641736,59.261927952642644,58.2882934778253,58.70556640625,3869100
2023-04-10,58.38102203411312,58.65920282070351,57.796843443451486,58.631385803222656,4334800
2023-04-11,58.5479291867944,59.13211129449431,58.42738288644923,59.02083969116211,2916200
2023-04-12,59.34537971414906,59.34537971414906,58.73338062733731,58.9651985168457,3415700
2023-04-13,58.529386590203416,59.104297570174246,57.963750307762176,58.86320495605469,1885600
2023-04-14,58.427379761465026,59.04865354946705,58.26047413402391,58.881744384765625,2763600
2023-04-17,59.02084064769375,59.22483800089882,58.51083842152971,59.067203521728516,1730800
2023-04-18,59.02083758564643,59.31756420878717,58.69629040971975,59.1692008972168,2202200
2023-04-19,59.34538011297459,59.781198880102544,59.06719935114708,59.391746520996094,1485300
2023-04-20,59.35465880005486,59.62356842071375,59.030111608385674,59.308292388916016,1733600
2023-04-21,59.744109028226895,59.920292894767904,59.076472349251304,59.4288330078125,1163900
