Price,Open,High,Low,Close,Volume
Ticker,LEN,LEN,LEN,LEN,LEN
Date,,,,,
2023-01-03,85.37033510624349,86.18967713495545,84.48580997160944,85.64034271240234,2429513
2023-01-04,86.92522206013058,88.48012119279707,86.3200237762078,87.15798950195312,2588078
2023-01-05,85.89173645263702,87.88423502562885,85.49137729871306,87.3162841796875,2120026
2023-01-06,87.84700277129016,89.84881339680516,87.84700277129016,89.06671142578125,1941214
2023-01-09,88.7408225224324,90.11881819291747,88.37770352912096,88.72220611572266,2746747
2023-01-10,88.11700736354246,89.97915434472833,87.71664088284355,89.91397857666016,1749902
2023-01-11,90.94747304162426,91.82268631875836,89.95122743675986,91.78544616699219,2251114
2023-01-12,92.26029820956501,92.9027367263605,90.50987889360904,92.316162109375,2316916
2023-01-13,89.98847676186624,92.33479001133986,89.73708553242538,92.0089111328125,2367326
2023-01-17,91.68301812084668,92.59547150210193,91.30128273680316,91.9716567993164,2319498
2023-01-18,93.10756435166329,94.29003264966939,90.71469947819608,90.83573913574219,2961508
2023-01-19,90.0629559613741,90.64953054973007,88.321841265399,89.10395050048828,2398936
2023-01-20,89.36464909940403,90.10019899548442,87.9773488245293,90.02571868896484,2063108
2023-01-23,89.57878011689154,91.57127829867635,89.57878011689154,90.80780029296875,1907951
2023-01-24,90.77988046213956,92.40925999678849,90.1374419882127,92.26029205322266,2062798
2023-01-25,91.21749212915867,92.38133681468092,90.94747716822931,92.2137451171875,2119303
2023-01-26,92.92871080502249,93.88201382456407,91.75109555993889,93.48013305664062,1428123
2023-01-27,93.19975960867855,94.7886105065868,93.08760716079115,94.03157043457031,1374716
2023-01-30,93.26517251311608,95.05028630931288,92.53617431872946,92.7324447631836,2166304
2023-01-31,93.92876962155333,95.9194940787979,93.92876962155333,95.70453643798828,2553783
2023-02-01,95.52693858287114,98.95697171052285,94.15305293281922,97.84477996826172,2903453
2023-02-02,99.47100821601384,102.13466160153367,99.47100821601384,101.01312255859375,3279258
2023-02-03,98.18124456874881,99.68597728485754,97.28401771696582,97.95693969726562,2138620
2023-02-06,96.8634450032426,97.19990231950977,95.77929494080337,96.01294708251953,1811985
