Price,Open,High,Low,Close,Volume
Ticker,MMC,MMC,MMC,MMC,MMC
Date,,,,,
2023-01-03,159.75804110251912,160.5457433797725,158.06738342173693,159.4410400390625,1624300
2023-01-04,160.86270569396515,163.20656646261455,159.34495005467897,162.54376220703125,1729200
2023-01-05,161.94820311522733,162.34205422022526,159.3545755947186,159.5947265625,1323300
2023-01-06,161.45832452210158,164.83965475741084,160.44008661191825,164.22486877441406,1322000
2023-01-09,164.13834701734297,167.08740736689592,163.36987579521946,163.67726135253906,1371400
2023-01-10,163.43711043121323,164.21519707108513,162.23635582458397,163.67726135253906,1126700
2023-01-11,164.46501174532796,167.2891750976975,164.46501174532796,167.0586395263672,1641000
2023-01-12,168.10567079180814,168.10567079180814,165.71376197064453,167.29876708984375,1946900
2023-01-13,166.08838389558036,167.02017071345486,165.39674801720653,166.5494842529297,1269500
2023-01-17,166.50146356355364,167.67340140841898,164.93567463066856,165.23345947265625,1278800
2023-01-18,165.166240867914,165.5504765740578,161.88097721013116,162.1595458984375,1468100
2023-01-19,161.5927581783842,163.8405673546008,161.15087401993122,162.91839599609375,2009900
2023-01-20,163.23539986684963,166.41501081899492,162.02504433210999,166.2997283935547,1565600
2023-01-23,166.43421122956065,168.22093490660745,165.3967573534382,166.6743621826172,1410300
2023-01-24,166.952920901095,167.36597344382932,164.91643115198661,166.65513610839844,1061800
2023-01-25,165.77802239186033,167.54192770517102,164.52497321376515,167.02142333984375,1558500
2023-01-26,166.2214234867993,169.6335735007477,164.24546273617233,169.31549072265625,2151500
2023-01-27,169.02631322531053,169.02631322531053,164.99727964881737,165.91297912597656,1621100
2023-01-30,165.85514189225043,167.44554091691674,165.36355278058852,165.72018432617188,1378200
2023-01-31,166.2792498476104,168.66968738486352,165.40212855671538,168.5925750732422,2011700
2023-02-01,167.07927171510133,170.4625063276737,166.69372486886266,169.12271118164062,2100200
2023-02-02,169.73957374394365,169.9226989130325,167.73469803722557,168.9877471923828,2281200
2023-02-03,167.61901214446235,168.1587982199801,164.57315732477903,165.67198181152344,1621600
2023-02-06,164.96833455686135,166.80935199403558,164.6309848120544,166.0286102294922,1341600
2023-02-07,164.26472899527494,168.27448067652023,163.83098514158456,167.53228759765625,1178000
2023-02-08,166.75156860181087,168.81427527828947,166.03829070146946,167.13711547851562,1023500
2023-02-09,168.1780882884578,168.65039565382395,165.11295129808715,165.21897888183594,1533900
2023-02-10,165.04548628229608,166.0382834185509,164.55391182990883,165.83587646484375,1432700
2023-02-13,166.1250397023322,168.1491827258329,165.96116684806992,167.71543884277344,1276900
2023-02-14,167.79253076941114,168.66001843014024,160.71764250873576,160.96824645996094,3270100
2023-02-15,160.12003728494724,162.55865702236122,159.96582737730344,161.99961853027344,1411700
2023-02-16,160.05256380372347,161.47910464237285,159.9850850231133,160.49594116210938,1511600
2023-02-17,159.93689294647987,160.70800129393731,159.29109393393895,160.42848205566406,1829900
2023-02-21,159.47424450217903,159.86943957902437,157.90312713359518,158.00914001464844,1946200
2023-02-22,159.00194763193522,159.25255160428,157.18021162474332,158.1344451904297,1262200
2023-02-23,159.1850720449476,159.3874936926155,156.57296062526325,157.96095275878906,1193500
2023-02-24,156.40911186220933,156.8428557530216,155.4548635362864,156.18740844726562,1515900
2023-02-27,157.54648143732388,158.0862529063798,155.81149120988027,156.37054443359375,1460800
2023-02-28,156.44762581321442,157.90309649487418,156.23557067691522,156.2837677001953,2089700
2023-03-01,155.90787382174332,156.9585014045193,155.2042442589639,156.15847778320312,1549100
2023-03-02,155.40665067627864,156.45729296324214,154.5198812298184,156.04281616210938,1408100
2023-03-03,156.54404391123288,157.81636021684054,155.40665575927338,157.75852966308594,1004600
2023-03-06,157.75850836191742,159.52241355160746,157.1223429411767,159.29107666015625,1422200
2023-03-07,159.6380877887439,159.6380877887439,156.0910100737456,156.39944458007812,1063300
2023-03-08,156.7175172634928,158.19225504261962,155.61869274752246,156.38980102539062,1314900
2023-03-09,156.98741375778556,157.06452606164564,152.57283363855694,153.0933380126953,1460400
2023-03-10,152.4957314759577,153.99938458703247,151.0306271618246,151.52220153808594,2135800
2023-03-13,149.31491768563535,152.75596770685092,149.01611671184455,149.6522674560547,2355300
2023-03-14,151.580078125,152.25480729158178,149.54628651535458,151.580078125,1873700
2023-03-15,148.3221496596012,148.9872305156727,146.37510412732976,148.51492309570312,2266700
2023-03-16,148.51489405819808,154.11504438036033,147.66667345598847,152.95838928222656,2344900
