Price,Open,High,Low,Close,Volume
Ticker,PPL,PPL,PPL,PPL,PPL
Date,,,,,
2023-01-03,26.851650042670673,26.952424452341766,26.301974144947966,26.750877380371094,5784700
2023-01-04,26.888294288910707,27.69448427532126,26.80584282187911,27.419647216796875,7792100
2023-01-05,27.227261379137815,27.3555201945761,26.75087723458768,26.787521362304688,6309900
2023-01-06,27.08984355592815,27.474616517636107,26.943263546455746,27.447132110595703,5201300
2023-01-09,27.401325791825542,27.868550214988016,27.401325791825542,27.63951873779297,5623300
2023-01-10,27.58455167253018,27.648680206565352,27.22726137989329,27.63951873779297,5476200
2023-01-11,27.575389637482083,29.077835537869156,27.55706670031359,28.216676712036133,12511000
2023-01-12,28.25332463176722,28.40906611423135,28.079260210808112,28.143388748168945,6368000
2023-01-13,27.896033980904182,28.12506545284142,27.703646635843743,28.042613983154297,3854500
2023-01-17,28.07926096913395,28.24416392529904,27.94184242145359,28.024293899536133,4143000
2023-01-18,28.06094138950729,28.06094138950729,27.181461181167197,27.21810531616211,3986600
2023-01-19,27.15397587019928,27.16313734048759,26.705074310302734,26.705074310302734,3885600
2023-01-20,26.714229331687363,26.87913226232528,26.384423470411523,26.860809326171875,4067400
2023-01-23,26.778357860852918,27.1448078470642,26.595133741432956,26.860809326171875,2911400
2023-01-24,26.732555325409177,27.08068241528451,26.439395302909617,27.01655387878418,3332600
2023-01-25,26.750879682785726,27.03487825122678,26.622620855609394,27.02571678161621,3500200
2023-01-26,26.97990618044224,27.218097356683764,26.80584178484605,27.190614700317383,4778800
2023-01-27,27.14480972290039,27.337197071063304,26.998229718286495,27.14480972290039,3075400
2023-01-30,27.01655211623797,27.2730679928759,26.952423583921348,26.979907989501953,3087100
2023-01-31,27.034877167979058,27.25474718770791,26.695909795456505,27.117328643798828,17865800
2023-02-01,26.98906935040158,27.208941113661993,26.503523720578027,27.126489639282227,7074300
2023-02-02,27.20894425622472,27.5204272515523,26.879138320613922,26.924943923950195,4922200
2023-02-03,26.714233259788365,26.732556198636004,25.99049464902289,26.25617027282715,4688500
2023-02-06,26.192038632518706,26.457714224861135,26.045458633839143,26.421070098876953,3562700
2023-02-07,26.29281554084104,26.48520115216531,26.02713817582572,26.338621139526367,3406800
2023-02-08,26.24700792016252,26.283653796624623,25.917203768861423,25.990493774414062,3033400
2023-02-09,26.054622213285636,26.16455634751715,25.63320337240735,25.706493377685547,3481000
2023-02-10,25.75230168611846,26.274493211674788,25.66985020867571,26.25617027282715,2840900
2023-02-13,26.237849429225474,26.439398277901102,26.182882355664738,26.393590927124023,3086900
2023-02-14,26.33862011617851,26.50352306083316,26.063783040001777,26.1462345123291,2960900
2023-02-15,26.036299309482587,26.375266676448785,25.972170773200983,26.274492263793945,3877900
2023-02-16,26.12791218173647,26.25616925394964,25.77062187755876,26.063783645629883,5584300
2023-02-17,26.045463798077023,26.695912452765704,25.94468937373921,26.393590927124023,7645300
2023-02-21,25.84391426107309,26.13707605612303,25.459143009024206,25.48662567138672,13507900
2023-02-22,25.66068782988335,25.816429309825832,25.29423780277503,25.385848999023438,9842500
2023-02-23,25.38585125931764,25.578238632786437,25.120175621273336,25.523271560668945,7867800
2023-02-24,25.431655542356417,25.477461139035825,25.111011123486033,25.36752700805664,5296300
2023-02-27,25.376689547168954,25.79810664598227,25.202625127177047,25.239269256591797,5525700
2023-02-28,25.220945009724126,25.35836353627966,24.79036474651306,24.79952621459961,5261600
2023-03-01,24.561337278440323,24.72624023605734,24.35062872031709,24.442241668701172,6145700
2023-03-02,24.442239124210072,24.90030207107346,24.350626185363097,24.845335006713867,5263900
2023-03-03,25.046883915056004,25.120173922045606,24.680433880107994,25.092689514160156,4726100
2023-03-06,25.092688906571084,25.248430386074347,25.056044777649376,25.175140380859375,5766000
2023-03-07,25.19346426534683,25.239269865062447,24.543015663052618,24.625465393066406,3996000
2023-03-08,24.6712707129347,24.863656312778065,24.51552924037848,24.73539924621582,7130900
2023-03-09,24.800104902541822,24.975730440729187,24.458097461128855,24.569019317626953,5180700
2023-03-10,24.624479538365264,24.67994134852779,24.04214463600365,24.263986587524414,6167400
2023-03-13,24.05138803564235,25.336223320100064,24.005169860959246,24.735401153564453,8740300
2023-03-14,24.96648531569516,25.142110843400687,24.670696066744586,24.947998046875,5399600
2023-03-15,24.79086092994075,25.493361310079408,24.71691361429684,25.17908477783203,9166400
2023-03-16,25.04043640846327,25.225305598489875,24.698428935827028,25.142114639282227,9987700
2023-03-17,24.975727753175615,25.132866004530335,24.63372034856491,24.80010223388672,10608400
2023-03-20,24.91102457162472,25.336221164271247,24.837077261466934,25.20681381225586,6249300
2023-03-21,25.30849114042919,25.30849114042919,24.421123387729956,24.753887176513672,5933400
2023-03-22,24.67993877522006,24.84631889923031,24.25474042352383,24.27322769165039,4027200
2023-03-23,24.328691079456732,24.458098448057086,23.83879074801644,23.949710845947266,4820300
2023-03-24,23.949708607967363,24.763130810984663,23.931221339025377,24.753887176513672,5873800
2023-03-27,24.83708172358946,25.1143837457393,24.83708172358946,24.920270919799805,6388900
2023-03-28,24.97573020259465,25.336223147450884,24.818591935829073,25.040433883666992,4867500
2023-03-29,25.216057985127094,25.61352368381489,25.20681435077952,25.4471435546875,7405400
2023-03-30,25.548820525411806,25.678229645863617,25.391682264396977,25.46562957763672,4242000
2023-03-31,25.511847766919303,25.696715168617484,25.39168228092462,25.68747329711914,4419700
2023-04-03,25.57655338088158,25.696717112925278,25.243789564386503,25.493362426757812,6059600
2023-04-04,25.474873212172064,25.48411684670741,25.253031272452837,25.46562957763672,4549400
2023-04-05,25.558062543928237,26.24207558890693,25.502602503265884,26.232831954956055,5286300
2023-04-06,26.35299991053143,26.454678130506206,26.112670694345734,26.389972686767578,4524900
2023-04-10,26.288298091724716,26.491652783033945,26.047968858517518,26.47316551208496,4155900
2023-04-11,26.500893825116012,26.741223034804456,26.3807301017933,26.648788452148438,7556800
2023-04-12,26.7966863684602,26.7966863684602,26.417706119789603,26.491653442382812,4931400
2023-04-13,26.371487152970538,26.676520049537167,26.186617982851274,26.58408546447754,5796100
2023-04-14,26.417706160132735,26.537869898388987,26.214351463451674,26.408462524414062,3860000
2023-04-17,26.50089319517393,26.667275087391165,26.297538528598963,26.547109603881836,3684300
2023-04-18,26.44543456565936,26.537867388015833,26.20510534883777,26.33451271057129,4336500
2023-04-19,26.408459998475443,26.65803284987851,26.334512682842284,26.52862548828125,3213300
2023-04-20,26.574840641357305,26.574840641357305,26.279051392827338,26.436189651489258,3864300
2023-04-21,26.621057021628815,26.713491602455626,26.3252677734174,26.519380569458008,2440000
2023-04-24,26.59333104568244,26.59333104568244,26.33451454118103,26.500896453857422,3972000
2023-04-25,26.473163679274077,26.64878921504398,26.408459998475443,26.52862548828125,3760300
2023-04-26,26.325271722799766,26.510140912187925,26.057213337534513,26.186620712280273,3007300
2023-04-27,26.205102758731826,26.602570202534142,26.205102758731826,26.593326568603516,4373000
2023-04-28,26.556353238232013,26.695004227398716,26.41770224906531,26.547109603881836,3968800
2023-05-01,26.5471083989504,26.842899395601655,26.47316109054831,26.593326568603516,5339700
2023-05-02,26.574843222634833,26.621059636065628,26.047968352133847,26.34375762939453,4532100
2023-05-03,26.473163707149073,26.648789243103902,26.288296299393053,26.33451271057129,4270300
2023-05-04,26.537867360072706,26.67652011954757,26.195861686410495,26.52862548828125,5248900
2023-05-05,26.454678723737015,26.648789770176517,26.242078644200227,26.57484245300293,5717300
2023-05-08,26.510137588505007,26.74122316474645,26.380730229983573,26.42694664001465,4194200
2023-05-09,26.33451150319066,26.50089339667298,26.223591416231113,26.38072967529297,5482100
2023-05-10,26.565598194857,26.73198009535572,26.362243518160266,26.58408546447754,4855700
2023-05-11,26.52862617933347,26.55635532151631,26.121915051235018,26.24207878112793,4208700
2023-05-12,26.38997348959672,26.491651712664723,26.047967806074908,26.29754066467285,5434700
2023-05-15,26.32526857674658,26.38997225638692,25.80763737658083,26.0109920501709,5341000
2023-05-16,26.029479618369116,26.08493966397717,25.48411750793457,25.48411750793457,4863900
2023-05-17,25.576554042371335,25.613526821247493,25.317737538065455,25.511850357055664,5414000
2023-05-18,25.26227314995945,25.308489556378742,25.021943957884787,25.160594940185547,6442300
2023-05-19,25.290008627056842,25.45639054113641,25.012704849243164,25.012704849243164,4385100
2023-05-22,25.06816485852339,25.216059490829704,24.82783564026486,24.984973907470703,4581900
2023-05-23,24.9479982112755,25.188327418392294,24.7169126386297,24.753887176513672,4542600
2023-05-24,24.7538879647862,24.864808055884286,24.38414962634442,24.439611434936523,4958700
2023-05-25,24.328692972824054,24.365667517040634,23.968199981928944,24.03290367126465,4913300
2023-05-26,24.023653693465324,24.04214096069336,23.774080875015372,24.04214096069336,6114700
2023-05-30,24.060630730127254,24.365663618940626,24.0328998264013,24.116090774536133,5754500
2023-05-31,24.106847768051942,24.448855204077404,23.958953137079597,24.217769622802734,8913500
2023-06-01,24.300965076020482,24.300965076020482,23.977444849679742,24.12533950805664,8393200
2023-06-02,24.051388170271156,24.569019388317738,23.98668448839572,24.513559341430664,6290800
2023-06-05,24.513557922101263,24.7261562253949,24.458096115382315,24.615234375,3939100
2023-06-06,24.744642307846103,24.809345982872802,24.50431311271629,24.57826042175293,5706300
2023-06-07,24.65221006663921,25.03119028174155,24.43961175339508,24.957242965698242,4412600
2023-06-08,24.901282863406433,25.05050388755116,24.742735302895795,25.031850814819336,4193300
2023-06-09,25.041180372361122,25.097137818452833,24.88263279272199,25.013200759887695,3949000
2023-06-12,25.04118188463942,25.143770245527183,24.82667684595426,25.003875732421875,3864900
2023-06-13,24.826674589984677,25.106463590771213,24.752064071184595,25.087810516357422,3881300
2023-06-14,25.181072640014726,25.37692457336445,25.022525074460436,25.050504684448242,4011700
2023-06-15,25.153096832329293,25.246360434198664,24.975897945518263,25.19040298461914,4539500
2023-06-16,25.15309413349808,25.423558372013947,25.15309413349808,25.1717472076416,8313100
2023-06-20,25.097137116781678,25.143768024078533,24.845325948126458,24.90128517150879,4522700
2023-06-21,24.789369933493226,25.134444715501758,24.51890745363157,25.0784854888916,3977300
2023-06-22,25.14376869674121,25.181074846660803,24.752064795716304,24.919937133789062,3744200
2023-06-23,24.95724364487691,24.96657018249178,24.51890705010914,24.602842330932617,5277000
2023-06-26,24.72408564844414,24.826675783798052,24.444294855348524,24.742738723754883,5035100
2023-06-27,24.752063260752564,24.873304682762353,24.696104039343407,24.83599853515625,3630800
2023-06-28,24.826674617207978,24.826674617207978,24.360358429482364,24.434968948364258,3998800
2023-06-29,24.304396516023935,24.52822804789461,24.164502030961625,24.41631317138672,5390100
2023-06-30,24.406989620382685,24.686778624727864,24.397663083057164,24.677452087402344,4617700
2023-07-03,24.59351537899088,24.89195744063173,24.528229621508817,24.87330436706543,2550000
2023-07-05,24.742738258236407,25.162421771701005,24.696105570836917,24.919937133789062,4316500
2023-07-06,24.733411343006264,24.826674937525706,24.574863765979746,24.770715713500977,3526600
2023-07-07,24.64947231579689,24.68677668331017,24.416314237560226,24.444292068481445,4833600
2023-07-10,24.379009978198955,24.565537166768024,24.07124136225856,24.211135864257812,4977500
2023-07-11,24.192484222883383,24.528230667114258,24.164504611341194,24.528230667114258,4405300
2023-07-12,24.696104515694607,24.947915680327803,24.58418962842767,24.891958236694336,4335600
2023-07-13,24.836001287469553,25.041181564331055,24.789370376649334,25.041181564331055,3952800
2023-07-14,24.92926525882537,25.050508474929973,24.761391131206842,24.957244873046875,4227200
2023-07-17,24.919938376377893,25.022528514917113,24.640149353450308,24.668128967285156,4928600
2023-07-18,24.69610557875913,24.92926367926597,24.304399898753434,24.546884536743164,4745800
2023-07-19,24.593516528494984,25.181074142456055,24.574863454056835,25.181074142456055,7577800
2023-07-20,25.28366388201206,25.572779415912038,25.041179254631256,25.5447998046875,6648100
2023-07-21,25.64739185627085,26.057750624050637,25.563454795160094,26.011117935180664,6530700
2023-07-24,26.04842445783264,26.04842445783264,25.684698373734616,25.927181243896484,5753900
2023-07-25,25.927180111863844,26.15101345414908,25.85256959072048,26.08572769165039,4268300
2023-07-26,26.039096417480327,26.374844647339945,25.992465509490987,26.16966438293457,3992100
2023-07-27,26.085724597193003,26.188314718665904,25.600757156718675,25.6380615234375,5730900
2023-07-28,25.80593633834083,25.85256724274966,25.488841207566818,25.610082626342773,3600400
2023-07-31,25.72200207951469,25.740655154845058,25.507497049780984,25.675371170043945,4124200
2023-08-01,25.647391500092365,25.768632931760166,25.423559933190543,25.48884391784668,8866400
2023-08-02,25.33029633560099,25.57278097779176,25.265012350944858,25.48884391784668,4649600
2023-08-03,25.460862276718302,25.516821498127463,24.826673777109747,24.83599853515625,5704300
2023-08-04,24.845328963639215,25.050509249900603,24.220465124203287,24.323055267333984,6182200
2023-08-07,24.379010090295512,24.537557667651704,24.341705719723233,24.351032257080078,4788500
2023-08-08,24.332380691678893,24.397664678371218,24.024612055232787,24.341707229614258,4882600
2023-08-09,24.351032951694652,24.73341209995725,24.332379876448876,24.462947845458984,4409700
2023-08-10,24.57486534143268,24.761390763574283,24.229790553245117,24.341707229614258,4916500
2023-08-11,24.425639707571523,24.453617537271054,24.29506997983913,24.41631317138672,2709100
2023-08-14,24.34170608692108,24.38833699555364,24.136525819685474,24.2670955657959,4513100
2023-08-15,24.071240204531552,24.117872888858532,23.754145066528157,23.763471603393555,4008300
2023-08-16,23.828756795258528,23.875389481958678,23.63290484768322,23.65155792236328,5334600
2023-08-17,23.642232843295734,23.866064416697245,23.446379104784896,23.455705642700195,5741000
2023-08-18,23.418397458491103,23.670206825800683,23.381091312901578,23.595596313476562,4634700
2023-08-21,23.502335262467636,23.735493343329995,23.23187103481691,23.520986557006836,3761100
2023-08-22,23.502334507212606,23.660882068258232,23.427723994888485,23.595596313476562,3328100
