Price,Open,High,Low,Close,Volume
Ticker,KIM,KIM,KIM,KIM,KIM
Date,,,,,
2023-01-03,19.014007474066528,19.076001467055775,18.6066285122616,18.810317993164062,3236600
2023-01-04,18.996293631205607,19.306255101993315,18.925445053716512,19.17341423034668,2891900
2023-01-05,18.960867415644756,19.031715989090007,18.456071118701935,18.571199417114258,3710200
2023-01-06,18.677478196859433,19.111426038268178,18.633198459860786,19.06714630126953,3535600
2023-01-09,18.88116250516217,19.137989638890826,18.59776821219484,18.677473068237305,4022000
2023-01-10,18.33209065722743,18.447218981512496,17.80072539239291,18.048694610595703,5723100
2023-01-11,18.2081050093054,18.650909130955963,18.048695255245008,18.62434196472168,8083000
2023-01-12,18.77489307747429,19.244264306454895,18.52692219237042,19.217697143554688,5626700
2023-01-13,18.98743878408586,19.049431082932507,18.801460198382465,18.907733917236328,4441400
2023-01-17,18.810315732428645,19.563082950904402,18.810315732428645,19.439098358154297,6409600
2023-01-18,19.465666296019595,19.554227446870573,18.881165065231997,18.907733917236328,4769100
2023-01-19,18.712897790690064,18.987437508805122,18.65976177941371,18.72175407409668,4171000
2023-01-20,18.757179892417188,19.014005363930583,18.4649292859842,18.987438201904297,4122300
2023-01-23,19.01400388420447,19.403671892177798,18.925444432124266,19.359392166137695,3545600
2023-01-24,19.306260043933477,19.51880751997115,19.155706567085648,19.430246353149414,2662400
2023-01-25,19.359396072484028,19.59850900617746,19.20884260874037,19.563085556030273,2701500
2023-01-26,19.660499685301325,19.749059140320373,19.474521113601998,19.589651107788086,2518900
2023-01-27,19.563084706130788,20.112160828285155,19.536515852801948,20.059024810791016,3047400
2023-01-30,19.90847321194121,20.05902668319761,19.563086532243933,19.580799102783203,3631400
2023-01-31,19.616220457057846,19.970463384144157,19.492235854868515,19.890758514404297,10134000
2023-02-01,19.766776358897747,20.165300756925415,19.492238267569647,19.952754974365234,4697200
2023-02-02,20.112159315709953,20.608101072235428,20.094448437319585,20.430978775024414,5415400
2023-02-03,20.147588186087802,20.19186792401811,19.81991238224686,19.952754974365234,4645400
2023-02-06,19.70478253317109,19.819910856425054,19.45681162802555,19.74020767211914,2912000
2023-02-07,19.616219823592463,19.97931902327583,19.430242926314207,19.80219841003418,5146600
2023-02-08,19.678214222018813,19.81991140339422,19.554229610606242,19.625078201293945,3946000
2023-02-09,19.41252915841958,19.60736232769247,18.82802796143755,18.96086883544922,7078400
2023-02-10,18.98743831756147,19.253120074423094,18.774892574239484,19.19112777709961,4377900
2023-02-13,19.23540866256074,19.412530970552663,19.199985214460465,19.306257247924805,3352400
2023-02-14,19.244266549857013,19.377107447334378,18.916592448690416,18.969728469848633,6616400
2023-02-15,18.819171276689673,18.97858099777012,18.75717898275024,18.86345100402832,6580000
2023-02-16,18.606628805179387,18.881166878942214,18.509211360969125,18.70404624938965,4524700
2023-02-17,18.72175742350505,18.774895133451324,18.402939609645625,18.730613708496094,2898400
2023-02-21,18.491495392172173,18.624337951372098,18.066403932389665,18.110685348510742,3505600
2023-02-22,18.154968339228052,18.278952948329447,17.968991425575958,18.048694610595703,4065400
2023-02-23,18.216961417859537,18.29666629542974,17.96899218911996,18.2435302734375,3698600
2023-02-24,18.05754960776774,18.332089350006306,17.95127757587703,18.27895164489746,4834700
2023-02-27,18.553489921889085,18.615482217123457,18.216957906097697,18.27009391784668,3633000
2023-02-28,18.287809543843178,18.50921160052206,18.21696095327248,18.25238609313965,3891600
2023-03-01,18.128399407383192,18.261241989897382,17.827292481567937,18.15496826171875,3437400
2023-03-02,18.057547649165446,18.199244802426282,17.96013191202569,18.110685348510742,5715300
2023-03-03,18.30551956803691,18.367511865019576,18.092973825883455,18.296663284301758,4574600
2023-03-06,18.42065099310629,18.42065099310629,18.084120600081906,18.137256622314453,3971100
2023-03-07,18.075261990321117,18.13725428981399,17.340207302173447,17.45533561706543,4911200
2023-03-08,17.482218057685348,17.948171993414324,17.428454667903498,17.921289443969727,5140500
2023-03-09,17.930252813840276,17.948174515988864,17.544944763183594,17.544944763183594,3648000
2023-03-10,17.509101826462405,17.509101826462405,16.702642378036117,16.828092575073242,4766800
2023-03-13,16.64887803837078,17.15067367068033,16.604075497829832,16.989381790161133,5976400
2023-03-14,17.3298876468738,17.41053358897535,17.03418642887057,17.204439163208008,4796300
2023-03-15,16.89977734932563,16.89977734932563,16.40694083916731,16.729524612426758,6358900
2023-03-16,16.613038010550905,16.69368224977478,16.173964865587628,16.442785263061523,9764900
2023-03-17,16.326294647685557,16.380059748483166,15.779696462435773,15.833459854125977,8350000
2023-03-20,15.940987660403879,16.308373954502347,15.815537473050435,16.218767166137695,5710500
2023-03-21,16.48758774874343,16.60407709996177,16.25461075541428,16.326295852661133,4311500
2023-03-22,16.12020171767087,16.290454467778805,15.734893671740707,15.743854522705078,4319300
2023-03-23,15.779695056331951,16.057474549270815,15.537757251623622,15.690088272094727,5177600
2023-03-24,15.591524485428916,16.173966163016164,15.57360278233819,16.138124465942383,5366400
2023-03-27,16.308374783885107,16.3979798676994,16.12020034783876,16.281492233276367,6302500
2023-03-28,16.057475165588855,16.397978907830815,16.057475165588855,16.335254669189453,3052300
2023-03-29,16.57719275613615,16.69368038565852,16.460705126613778,16.666799545288086,4736400
2023-03-30,16.98938025055666,17.061067043497594,16.819129244643584,16.854970932006836,3796500
2023-03-31,16.971464776315287,17.518063045042705,16.944582221810922,17.50014305114746,6316800
2023-04-03,17.51805806837897,17.85856349227021,17.338846216584745,17.446372985839844,5760100
2023-04-04,17.518062040906837,17.544944593870294,17.114834001100412,17.32988929748535,3230600
2023-04-05,17.159634212391175,17.249241000970933,17.007303184537786,17.132753372192383,3533400
2023-04-06,17.204441015335668,17.204441015335668,16.926659758589416,17.08795166015625,3177300
2023-04-10,17.052110145789708,17.204441197873763,16.872896540123428,17.195480346679688,2846800
2023-04-11,17.276124827669314,17.455336708972375,17.17755718203278,17.285085678100586,3440200
2023-04-12,17.50014181538815,17.52702265888668,16.98938357051803,16.99834442138672,2904700
2023-04-13,16.962501077977446,16.980422777972535,16.61303647361009,16.872894287109375,4440700
2023-04-14,17.025225449619175,17.09691054104275,16.621995742169446,16.756406784057617,3935300
2023-04-17,16.801208767179478,17.150673362622467,16.77432621787335,17.132753372192383,5806300
2023-04-18,17.13275553358545,17.213399773462886,17.02522703190295,17.11483383178711,3993000
2023-04-19,16.998343028333256,17.267163405040904,16.95354048676902,17.204439163208008,3305000
2023-04-20,17.114833008818984,17.150674701584663,16.96250196907303,17.052108764648438,3515800
2023-04-21,17.13275432296561,17.231320257676607,16.935619035328756,17.1865177154541,3588100
2023-04-24,17.231319870342446,17.24924157047157,16.81017017195245,16.863933563232422,4087200
2023-04-25,16.747447320563396,16.962502612639202,16.675762223204792,16.899778366088867,4971100
2023-04-26,16.702642187876044,16.989382562226414,16.66680049563597,16.720563888549805,3953000
2023-04-27,16.80120869558143,17.12379244945094,16.65783851810772,17.016263961791992,3958200
2023-04-28,17.00730588981933,17.365731392044285,16.962503342956566,17.195480346679688,4686300
2023-05-01,17.141712694618217,17.231319484148134,16.801208945333364,16.89081573486328,4391300
2023-05-02,16.78329019428514,16.863936148120125,16.478628081821338,16.60407829284668,4870300
2023-05-03,16.64887822667079,16.989381982312263,16.50550804438939,16.532390594482422,6259200
2023-05-04,16.397981571188456,16.648880275612154,16.23669137810279,16.5234317779541,5195400
2023-05-05,16.63095483138806,16.863931781124453,16.586152294907187,16.854970932006836,4341600
2023-05-08,16.738486106702556,16.854973746468374,16.496548267449505,16.577194213867188,5288700
2023-05-09,16.406944691477968,16.424866396224225,16.111243399596006,16.27253532409668,5330900
2023-05-10,16.487587173450184,16.523430575376707,16.182925093504608,16.245649337768555,2788400
2023-05-11,16.102279283046908,16.191886079505718,15.967869942912431,16.129161834716797,4364700
2023-05-12,16.191885881321795,16.397980314279287,16.021633141044642,16.3710994720459,5481100
2023-05-15,16.523429934155644,16.881855393974195,16.424862291790262,16.747446060180664,4355900
2023-05-16,16.756406708541352,16.756406708541352,16.14708257963332,16.182924270629883,4445200
2023-05-17,16.308376462164503,16.657841110504105,16.200847957771305,16.630958557128906,4343500
2023-05-18,16.514469779901138,16.60407657590844,16.326295337375058,16.46966552734375,5330600
2023-05-19,16.595114765733054,16.604075615726344,16.245648452424298,16.41590118408203,4051500
2023-05-22,16.397980299543402,16.846012566843577,16.397980299543402,16.828092575073242,4161600
2023-05-23,16.85497498426925,16.971464341697352,16.496549478928216,16.505510330200195,2678300
2023-05-24,16.236691867222326,16.290455266537133,16.084360811573994,16.15604591369629,3365600
2023-05-25,16.066439185204445,16.147085139114164,15.770737923904694,16.030595779418945,5101500
2023-05-26,16.030593113510445,16.218767544375357,15.923066332251102,16.191884994506836,3123400
2023-05-30,16.245647179591398,16.37109736056115,16.12915955702011,16.263568878173828,3903400
2023-05-31,16.263571092902193,16.505508929389663,16.093318351399066,16.46966552734375,7463000
2023-06-01,16.51446849918504,16.51446849918504,16.138121352426513,16.317333221435547,4568300
2023-06-02,16.559272438574574,16.890817073376315,16.469665641943767,16.810171127319336,4518800
2023-06-05,16.738485083924875,17.007303749486432,16.729524233858506,16.756406784057617,2852400
2023-06-06,16.7564106128065,17.02522933979168,16.747449760692625,16.980426788330078,3874900
2023-06-07,17.134627184187583,17.697013821424285,17.052990386361188,17.606306076049805,4813300
2023-06-08,17.5337367265988,17.57908972518186,17.207189600461565,17.433958053588867,4044700
2023-06-09,17.397680960497322,17.62444947827209,17.352326218878474,17.59723663330078,3968600
2023-06-12,17.633511737835256,17.660722839292042,17.443025377109585,17.570016860961914,3467100
2023-06-13,17.56095159505423,17.83307307824037,17.470243857290118,17.47931480407715,4674900
2023-06-14,17.606303719238863,17.814930294598604,17.361393358543804,17.50652503967285,3492800
2023-06-15,17.44302938950948,17.579090118408203,17.270686606953916,17.579090118408203,3062900
2023-06-16,17.642587661743164,17.715153502954138,17.506525195629724,17.642587661743164,4548300
2023-06-20,17.59723394880229,17.62444678962222,17.234404721734393,17.443031311035156,4246800
2023-06-21,17.379535337326693,17.433959285493227,17.225332709099746,17.325111389160156,3305800
2023-06-22,17.406748151519775,17.424888314145214,16.898785535672946,17.098342895507812,3170300
2023-06-23,16.96228286263006,17.043919653196465,16.653877593847245,16.708301544189453,5367900
2023-06-26,16.699227759088373,17.306967246615418,16.681085868689145,17.27068519592285,3497100
2023-06-27,17.316039606551477,17.606302956230362,17.207189985368878,17.579090118408203,2343500
2023-06-28,17.551880175942227,17.660728074245085,17.37953565183886,17.515596389770508,3914300
2023-06-29,17.47931224386536,17.896565354316134,17.415817355762496,17.869354248046875,2552900
2023-06-30,18.105194479831237,18.105194479831237,17.615375466282426,17.887496948242188,5166500
2023-07-03,17.787718297331597,18.32289199355658,17.787718297331597,18.25032615661621,1796300
2023-07-05,18.13240672746886,18.45895387923336,17.941922042343663,18.322893142700195,4377700
2023-07-06,18.0598400261496,18.37731621634938,17.869355350093365,18.3501033782959,3195200
2023-07-07,18.241254292252947,18.386385958826025,18.02355679239333,18.05076789855957,3817600
2023-07-10,18.032627640223684,18.114264426324944,17.914708799247467,17.950992584228516,4167100
2023-07-11,18.06891295670144,18.42267123972025,18.005418057708958,18.39546012878418,2644700
2023-07-12,18.60408175912183,18.694789474969944,18.48616120948755,18.549657821655273,5190900
2023-07-13,18.549660460541777,18.758287025597742,18.458952731789523,18.749216079711914,3399400
2023-07-14,18.703864605012637,18.712933821531706,18.495236292844552,18.60408592224121,2086400
2023-07-17,18.540590202637418,18.75828772165726,18.468024362964137,18.722003936767578,2670000
2023-07-18,18.731075714782175,18.785499664427423,18.395459340179293,18.60408592224121,6013600
2023-07-19,18.731075775291256,19.030410094466337,18.685722772124734,18.92156219482422,5141600
2023-07-20,18.9850555830707,19.00319747493853,18.703863179543454,18.930631637573242,3911200
2023-07-21,19.02133566086815,19.14832716064575,18.839921951352203,18.975982666015625,3829600
2023-07-24,19.03040614124942,19.130184803615986,18.876203540367364,19.012264251708984,3722100
2023-07-25,18.985056663504317,19.048551558549168,18.64943856527366,18.68572235107422,4307600
2023-07-26,18.667581528607407,18.848997007800644,18.622228523862212,18.80364227294922,7350800
2023-07-27,19.093905286545098,19.093905286545098,18.241257049092233,18.29568099975586,4405500
2023-07-28,18.495237046426194,18.513378940415848,18.204973663016645,18.304752349853516,3643300
2023-07-31,18.322893478997933,18.522449114235467,18.223114796326087,18.377317428588867,11341900
2023-08-01,18.38638873759937,18.422670794673053,18.077983466995157,18.29568099975586,4324700
2023-08-02,18.15054862036825,18.359175198392844,18.023558830284784,18.322893142700195,3181900
2023-08-03,18.223113609599682,18.295679447697346,17.923779311183562,18.21404266357422,7059600
2023-08-04,18.21404151099596,18.50430484501885,18.03262606217868,18.141475677490234,3541200
2023-08-07,18.17776054563532,18.35010332919475,18.132405815667543,18.259395599365234,2307000
2023-08-08,18.059839992742262,18.22311356054904,17.969132262837824,18.123334884643555,2344100
2023-08-09,18.059841874531337,18.63129942139947,17.96006318822917,18.48616600036621,3997300
2023-08-10,18.58594405359134,18.776430472761085,18.404530311165004,18.46802520751953,4485300
2023-08-11,18.36824502958731,18.495234811960405,18.350103137789432,18.477094650268555,3297100
2023-08-14,18.431741267522032,18.531519949594845,18.241256580044283,18.33196258544922,2780600
2023-08-15,18.177757828836608,18.177757828836608,17.905634680018856,17.96912956237793,2720600
2023-08-16,17.941923012096467,17.996346963630096,17.43396036409518,17.443031311035156,4480300
2023-08-17,17.47024503064604,17.57002372189863,17.179981634390845,17.18905258178711,3426300
2023-08-18,16.989492897464412,17.39767682446202,16.989492897464412,17.3160400390625,3706400
2023-08-21,17.26161683338998,17.297898889511032,16.85343288886469,17.016706466674805,2334100
2023-08-22,17.09834398618894,17.152767937749122,16.81715155133741,16.85343360900879,3562400
2023-08-23,16.898783590582326,17.152764869271884,16.817148542898952,17.143693923950195,2224200
2023-08-24,17.034848653913336,17.316041081604652,16.97135202691939,16.980422973632812,4362800
2023-08-25,17.043920813361183,17.198121728142723,16.97135323449038,17.00763702392578,4136200
2023-08-28,16.762723672829235,17.37953414336249,16.717370674157202,17.025775909423828,13377300
2023-08-29,17.12555400449903,17.17997968269369,16.935069321136055,17.098342895507812,7351100
2023-08-30,17.125553582672094,17.24347415241653,17.007634743033734,17.225332260131836,5573200
2023-08-31,17.216261378941013,17.30696911060062,17.062058754151508,17.17997932434082,6232700
2023-09-01,17.29789956959496,17.334183357248698,17.098343927818064,17.12555503845215,5406200
2023-09-05,17.089275048478523,17.10741694450032,16.771798788522815,16.808082580566406,6366600
2023-09-06,16.826448321731117,17.12035980740929,16.77134035612912,17.101991653442383,5574000
2023-09-07,17.10199234908883,17.19383837821124,16.91829678714259,17.04688262939453,4998900
2023-09-08,17.03769744460441,17.16628503695982,16.973404524352052,17.06525230407715,5972600
2023-09-11,17.203022252662382,17.203022252662382,16.927480678873422,17.056066513061523,4305200
2023-09-12,17.02851187570312,17.28568352095617,16.964217212539413,17.230575561523438,3914800
2023-09-13,17.322424885994707,17.34997799226324,16.973403690554715,17.056066513061523,4171600
2023-09-14,17.221394122784222,17.61633837496287,17.175471105863785,17.506120681762695,4099800
2023-09-15,17.506119260067685,17.542859072100985,17.304055549436498,17.34079360961914,7223300
2023-09-18,17.38671733369365,17.432640344135145,17.05606605259312,17.092805862426758,5010900
2023-09-19,17.101990441835266,17.203021412972852,16.973402862072998,16.982587814331055,3627000
2023-09-20,17.16628397895839,17.248946800431188,16.92748046713148,16.945850372314453,4416600
2023-09-21,16.835633292288794,16.844818245207197,16.477428887724344,16.504981994628906,3539500
2023-09-22,16.504982038769988,16.606014769291967,16.229440457883598,16.24781036376953,4052500
2023-09-25,16.165147539133486,16.30291832957668,16.08248471449744,16.24781036376953,3316300
2023-09-26,16.11004007168003,16.192701147022497,15.898789651158213,16.018192291259766,4742000
2023-09-27,16.06411361694336,16.293732167932003,15.999820702962623,16.06411361694336,6859600
2023-09-28,16.1559632782268,16.34884204273905,16.100855310059114,16.19270133972168,4485100
2023-09-29,16.431501621202166,16.541719287590134,16.045742416619845,16.155960083007812,4894900
2023-10-02,16.100854907003132,16.1835177331107,15.522215124250138,15.705910682678223,5996200
2023-10-03,15.586507842635513,15.669170667674381,15.136455657340923,15.329336166381836,5185000
2023-10-04,15.421183192014224,15.513029213709027,15.1548248239177,15.503844261169434,3886200
2023-10-05,15.457920906362158,15.595691687689344,15.338520029705407,15.53139877319336,4712600
2023-10-06,15.402813445556717,15.467106362145412,15.026239146808155,15.173194885253906,7619500
2023-10-09,15.0721613091632,15.448735586700572,15.044606452812724,15.356887817382812,4539800
2023-10-10,15.421184041714659,15.797758357334251,15.30178140397147,15.650802612304688,6283200
2023-10-11,15.696723580948042,16.01818988826839,15.696723580948042,15.981450080871582,4604200
2023-10-12,15.917157522092547,15.917157522092547,15.669169072226332,15.825309753417969,3277800
2023-10-13,15.834494715159206,15.981450444388255,15.577321313083129,15.696723937988281,3831100
2023-10-16,15.852864724553148,15.963080646281632,15.669169185871688,15.81612491607666,3703500
2023-10-17,15.669166908543739,16.302914497851525,15.632428857257182,16.183513641357422,5055200
2023-10-18,16.08248327197973,16.110038128337095,15.779386859450662,15.81612491607666,3765600
2023-10-19,15.705909713339368,15.898788461119137,15.47629115540122,15.503844261169434,6239900
2023-10-20,15.577320835157211,15.659983649293695,15.329334144598189,15.338519096374512,5006000
