Price,Open,High,Low,Close,Volume
Ticker,COP,COP,COP,COP,COP
Date,,,,,
2023-03-08,99.18283438223571,100.60105508814249,98.03342781441721,99.39603424072266,4576800
2023-03-09,100.03562975788788,101.26846494141353,97.66265929553039,98.07978057861328,5191600
2023-03-10,98.00561909048506,99.48872545595728,96.03122733244199,96.6059341430664,5313100
2023-03-13,94.54811804100974,96.01268862559375,92.29564788715238,93.32455444335938,8789700
2023-03-14,93.66752988733636,96.79132116716103,92.34200200728922,93.95487976074219,7090800
2023-03-15,90.30272471706172,91.49848123265522,86.75253371402161,88.28199005126953,10661200
2023-03-16,85.2879772188207,89.4499468593685,84.84304172897583,89.35725402832031,10111500
2023-03-17,89.31089336348415,89.86705735506818,86.6691090994534,87.49408721923828,17056000
2023-03-20,87.9112177020434,89.81145253472795,87.79071773064759,89.1347885131836,7932900
2023-03-21,90.92375096999578,92.77763524697731,90.8403295720951,92.42539978027344,6770200
2023-03-22,92.69424029202811,93.70460411664676,91.10916963167556,91.1833267211914,5635500
2023-03-23,91.31309914962713,92.47177716669982,88.52300050435348,89.37578582763672,5866400
2023-03-24,87.65166462014847,88.89377102203757,86.44664383217618,88.4581069946289,8385900
2023-03-27,89.27381708780273,91.30382313423625,88.61568885598383,90.35834503173828,6049700
2023-03-28,90.10651273543377,92.04649524548017,89.93862949676038,91.33765411376953,3792000
2023-03-29,92.93255289997975,93.54812722373404,92.02784906308469,93.03514862060547,7596300
2023-03-30,93.8372592567044,94.07043006151366,92.21439244765824,92.56880950927734,5461100
2023-03-31,93.09109493001115,93.17504010652216,92.27966521331165,92.53148651123047,7708800
2023-04-03,98.05296251437203,101.7930233858525,97.94104510702033,101.12149047851562,12394300
2023-04-04,101.03755626370479,101.44793196593825,98.03431571162417,99.14421081542969,5425500
2023-04-05,99.71316209396568,100.61785880042123,98.78980062326758,100.49661254882812,5806800
2023-04-06,99.70381966005617,100.4872700079767,98.76180778531719,99.10690307617188,5087800
2023-04-10,99.83440019406045,100.73910394245472,98.50066307220438,98.8177719116211,4374700
2023-04-11,98.95768880641057,99.98363893134061,98.38875146956778,99.56393432617188,4812200
2023-04-12,101.1774732625815,101.74640344889494,100.1795025567931,100.29141998291016,8108200
2023-04-13,100.67381805950758,102.50187611735424,99.90901818718594,101.69976806640625,7160100
2023-04-14,102.11016152703047,102.6138042013074,100.84171178514376,101.19612884521484,5052100
2023-04-17,99.61055893461733,100.4406463327552,98.41671857725467,98.50066375732422,6278800
2023-04-18,97.92240950114238,98.58461373497217,97.09232200269321,97.88510131835938,7745300
2023-04-19,96.85914579740424,98.68720395701051,96.53270811101167,98.17423248291016,4717500
2023-04-20,96.48606662013103,96.90577829667117,95.24560346951368,96.79385375976562,5351600
2023-04-21,97.09232393283133,97.18559083373881,94.7885951897938,95.37619018554688,5279000
2023-04-24,95.08703433411212,96.95240043868172,94.91915110006859,96.67259979248047,5215800
2023-04-25,94.76061568419988,95.5160939467386,93.71601501036209,95.2176284790039,5355800
2023-04-26,94.50878070776977,95.25492292205107,92.94187280722946,93.70667266845703,4295000
2023-04-27,93.68802086999153,95.06839508208331,93.09110421498099,94.41551971435547,4196700
2023-04-28,93.79994339843809,96.7472255456406,93.56677261270907,95.9637680053711,6638200
2023-05-01,94.74194468311022,96.07568171173445,94.32223304663562,95.62799072265625,3644900
2023-05-02,94.0890630710581,94.56473341670275,90.91794640891236,91.9998550415039,8100100
2023-05-03,90.31172703084253,91.01123951656272,89.25779033157303,89.62153625488281,9085100
2023-05-04,89.72412196354918,91.88794672630671,89.36037608088192,90.80603790283203,6840000
2023-05-05,94.31293100326273,94.76061496987322,92.2796812724019,93.61341857910156,5566700
2023-05-08,95.2176228302851,95.83319714725677,93.82792687867811,94.10773468017578,5058900
2023-05-09,93.27764485665406,95.71194847437019,93.22167902828518,94.69532012939453,4896100
2023-05-10,95.12434785665666,95.37617627977973,92.84860591992022,93.70667266845703,5285900
2023-05-11,92.22370611687734,93.38023833129266,91.91592608937407,93.16571807861328,5671700
2023-05-12,93.86524019633276,94.15436972210928,92.06516126824252,92.7366943359375,5004400
2023-05-15,93.12105826791611,94.17104446186373,92.3054378615508,94.02104949951172,5838100
2023-05-16,93.62730741483757,94.27417188467034,91.33044824341833,91.9398193359375,4822200
2023-05-17,93.31792373118792,95.11790606035937,92.39917872739547,94.41478729248047,5013700
2023-05-18,93.93666287843841,94.54603389706726,93.046048649092,94.44290924072266,5503400
2023-05-19,95.93353350912643,97.11476797682853,95.46478762916686,96.18665313720703,6068200
2023-05-22,96.30852575347147,98.36162771843276,96.01789846197471,97.24601745605469,5561900
2023-05-23,97.93038548769354,98.97100188263914,97.48976322915874,97.86476135253906,5415700
2023-05-24,98.89599980728333,99.07412552336271,97.00226967486459,97.48039245605469,5141900
2023-05-25,95.56791481628032,95.99916017892114,94.21792435758233,95.33354187011719,4951900
2023-05-26,96.25227873530416,96.42102754075081,94.57416760127767,95.48353576660156,5709500
2023-05-30,94.40542249057617,95.23978963002405,93.77730469391223,94.8741683959961,6721800
2023-05-31,93.21478972864686,94.67727433042906,93.02729427033903,93.0929183959961,22757300
2023-06-01,93.34604850001932,94.66791523329108,92.23043108562635,93.30854797363281,5857800
2023-06-02,95.02416331751142,96.49602506288501,94.19917316139247,95.95227813720703,4958500
2023-06-05,97.73350566680811,97.73350566680811,94.65853416288932,95.68977355957031,5153900
2023-06-06,94.73354973604472,96.31790602246033,94.07730118118776,95.56791687011719,3622400
2023-06-07,95.92416179802868,98.88663935344911,95.92416179802868,98.25851440429688,4827700
2023-06-08,98.29601415217796,98.97100939499896,96.1772806738776,98.0053939819336,5231300
2023-06-09,98.28663329849306,98.85850384786099,97.15226912011418,97.3960189819336,4085100
2023-06-12,95.82103562114389,97.6397719943774,95.08979316458458,96.39290618896484,6049600
2023-06-13,97.35852118795107,98.87726046618947,96.7679039337724,96.94602966308594,4904300
2023-06-14,97.90226099604737,98.38975354529362,95.66165634851336,96.25227355957031,4915300
2023-06-15,96.45852132291714,98.72724954106617,96.40227410920086,97.63976287841797,4614600
2023-06-16,98.30538608423214,98.88663354771933,97.70539193272676,98.36163330078125,9928200
2023-06-20,97.62101397183294,98.20226143541791,94.70541403863912,95.65228271484375,8590000
2023-06-21,95.43665185424841,97.90225229361643,95.43665185424841,97.21788024902344,6477500
2023-06-22,96.22416224598425,96.44915828572874,94.78042394867467,95.08979797363281,4967700
2023-06-23,93.77730578183194,94.6116729309594,93.40230762264662,94.18042755126953,7149000
2023-06-26,94.46335567024302,96.07609774099274,94.31245229274946,95.54794311523438,4361000
2023-06-27,95.26501419004597,95.84032074951622,94.62368919893827,95.05752563476562,3816900
2023-06-28,95.08581991524323,96.87775805723157,94.27473220040082,96.67970275878906,5463000
2023-06-29,96.67969586916728,97.43419116249507,96.01950439260283,97.19841003417969,4260300
2023-06-30,97.84916942616438,98.4622018062414,96.70798961486733,97.71713256835938,7000000
2023-07-03,98.03778373373716,99.01863402553779,97.73598419744992,98.30186462402344,2234000
2023-07-05,99.02807070120973,99.02807070120973,97.27385858743652,98.10380554199219,4154900
2023-07-06,96.9532183099735,97.73600631231483,93.69943390281144,94.63312530517578,6004500
2023-07-07,94.83116790435821,98.66025093255169,94.42562409628832,97.3587417602539,7393100
2023-07-10,97.00035984765417,98.51879096944305,96.90604883046535,98.41504669189453,6405900
2023-07-11,99.02808126980845,101.4896370084384,98.88661114318624,101.32930755615234,5648500
2023-07-12,102.46104956856088,103.3381556795949,102.28185360320332,103.09294128417969,6229200
2023-07-13,103.63995500479339,105.4036004829174,103.34758870028254,104.26242065429688,6054900
2023-07-14,103.8097130801861,103.96061645350676,100.39559981122933,100.99919891357422,4738200
2023-07-17,100.62196584230256,101.53679785526634,100.10324443429126,100.38618469238281,4081400
2023-07-18,100.39559960194447,103.27213218952048,100.3484476944817,102.56478881835938,4396800
2023-07-19,102.58364828593754,104.39445278720264,102.58364828593754,103.2532730102539,5408200
2023-07-20,104.21526490918501,105.42246320663168,103.93232466020307,105.33758544921875,6702300
2023-07-21,105.79027142622861,106.76168849147975,105.48847187978683,106.46932220458984,4957000
2023-07-24,106.95032732436833,109.11950951093263,106.95032732436833,108.19525146484375,3999600
2023-07-25,107.8651665701445,109.89287876914602,107.42189684257751,109.57221984863281,3664700
2023-07-26,108.761114098765,110.47760035433494,108.61021792450643,110.18523406982422,4006300
2023-07-27,110.66623357429285,111.18495496590712,108.77055836959947,109.19496154785156,4568500
2023-07-28,109.15724505386127,109.68539975115634,108.14810196546274,109.33644104003906,3138800
2023-07-31,110.55306539139859,111.52448256606893,110.11922894423853,111.02462768554688,4126100
2023-08-01,110.59078626359968,111.12836696692754,109.58164328733616,110.7039566040039,3308200
2023-08-02,110.0532050814214,110.85485950283008,108.37444454834998,109.01576232910156,4577800
2023-08-03,108.37444564117317,110.61907948284572,106.58250755465123,108.44989013671875,7285300
2023-08-04,109.27985128332452,110.05321317664169,107.12009506035432,107.2426986694336,6928700
2023-08-07,107.97832865273462,108.08207292977335,106.80885621530726,107.96890258789062,3635100
2023-08-08,106.24298106922363,109.20439155473663,104.96976437693111,109.01576232910156,4281300
2023-08-09,110.09092793260352,112.08091404178357,109.68538410285349,109.81742095947266,4818800
2023-08-10,109.67594760721387,110.90200512471532,108.61021952580995,109.24211120605469,3589300
2023-08-11,109.383592183253,111.33585978011865,108.90259663171523,111.10950469970703,3771600
2023-08-14,110.50590146722936,111.08120801665224,109.68538771627522,110.99633026123047,4252400
2023-08-15,110.35221421854652,110.68374303049823,108.90295453573893,109.41445922851562,4214900
2023-08-16,109.6417876129352,110.74057703108832,108.51458247306878,108.59036254882812,3767200
2023-08-17,110.35221007664362,111.65938386904165,110.08698703703699,110.57007598876953,4044700
2023-08-18,109.72703808821828,111.80147255729874,109.54706943634294,111.10052490234375,4267600
2023-08-21,111.90566563867527,112.82447918898771,110.39010024852449,111.02474212646484,3271600
2023-08-22,111.3846885496007,111.52677438821215,109.95437752746034,110.02068328857422,3194300
2023-08-23,108.94085212490052,110.2006616976228,107.85153690146642,109.6986312866211,3136700
2023-08-24,109.11134695477622,110.23854492383471,108.68508942755086,108.74192810058594,3538500
2023-08-25,109.5849599590198,110.94896523592713,108.7040364215155,110.37115478515625,3710300
2023-08-28,110.33327772938588,112.15195634467582,110.27643905424242,111.31838989257812,2821600
2023-08-29,111.64045464187502,111.86778766822457,110.42800219896203,111.45101165771484,3213700
2023-08-30,112.02881777856607,112.66346696790632,111.78254333824748,112.43612670898438,2847500
2023-08-31,112.88130688910125,113.25072571486187,111.86777189054007,112.74869537353516,4395700
2023-09-01,113.66752505163615,116.03559849021191,113.63910932665911,115.69459533691406,6398300
2023-09-05,116.2913440030649,118.39419431424142,116.09242670697881,116.34818267822266,5785700
2023-09-06,116.00716439836239,116.9259779033442,115.48618543364525,116.57550048828125,4664000
2023-09-07,116.49972185961428,117.15331234585302,115.19254811392236,115.28726959228516,3503900
2023-09-08,116.28187044678427,117.46590706725596,115.9882244506928,116.24398040771484,4368400
2023-09-11,116.92598502975078,117.36170963280465,113.49701242295403,114.08429718017578,4294500
2023-09-12,114.85155247452602,116.9259869513797,114.80418811887365,116.5849838256836,4486600
2023-09-13,116.96387748508741,117.1722618611952,115.05994456303162,115.8556137084961,3879700
2023-09-14,116.98281679574745,118.29946492486036,116.92598535117122,117.93004608154297,4686200
2023-09-15,117.50379892045335,119.34141886958173,116.68918113484915,117.04912567138672,12441000
2023-09-18,118.57417523547173,119.0951542902743,117.52275003526054,117.91111755371094,4945300
2023-09-19,119.19933424322133,119.37931012671865,115.73247868752803,116.6607666015625,4190700
2023-09-20,116.15872600006787,117.27645685873908,114.67157629399388,114.77577209472656,3444600
2023-09-21,115.59038839007891,115.71353282216305,112.48347749431127,112.78659057617188,4470700
2023-09-22,113.59174581687881,114.78525686234913,112.75818656190802,112.87185668945312,3641100
2023-09-25,112.9949861330367,114.87049613437519,112.61609296074235,114.6810531616211,3291300
2023-09-26,113.47808585133134,115.03154150069601,113.04235396453117,113.80014038085938,5204500
2023-09-27,115.87545165277807,117.96981278862842,114.9996284332813,117.1796646118164,5364100
2023-09-28,116.96072312672602,118.34109664744423,116.31337389162393,116.82744598388672,3964600
2023-09-29,116.59896987261507,116.72272514220492,113.89533231592289,114.04765319824219,5308900
2023-10-02,114.46651546173113,114.53315402869943,110.39202648010586,111.47728729248047,4769500
2023-10-03,111.1536147952982,112.01991615393999,110.49674374205516,111.95327758789062,4162600
2023-10-04,109.78275880224415,110.07787142186298,106.30801688233612,107.88831329345703,7287600
2023-10-05,107.10767485236047,109.0782805767232,106.80304039662039,107.9739761352539,4070100
2023-10-06,108.88787809657849,110.99176091422227,107.72646424241748,109.79226684570312,4209700
2023-10-09,113.24798330799207,116.01825944021317,113.0480675968616,115.97065734863281,6532800
2023-10-10,115.42801282186964,116.37047456300624,114.41891251849223,114.60930633544922,5705500
2023-10-11,113.7620433875096,114.41891441409325,112.36262629420986,114.27611541748047,7300700
2023-10-12,115.26618805003733,115.88497890717088,114.67595554179223,115.29474639892578,3859500
2023-10-13,118.10309519532073,119.92138754393193,117.5033480805582,118.86468505859375,5589100
2023-10-16,119.55010758294836,120.06417962152847,118.21732903067311,119.2930679321289,3769500
2023-10-17,119.18835714163266,120.35930029630553,118.94084660735977,119.43587493896484,4213800
2023-10-18,120.14985314416208,121.13039512157194,119.42634355126347,120.51160430908203,4781900
2023-10-19,119.65481991566246,121.23510890044312,118.87419366131236,120.31168365478516,4491300
2023-10-20,120.1308259464232,120.58777405708511,117.91270217270154,118.10309600830078,5289400
2023-10-23,117.15110009632755,117.24630426726559,114.84730151557386,115.51368713378906,5969400
2023-10-24,115.73265346356601,116.13248485835007,114.1428424916444,114.19043731689453,4664400
2023-10-25,113.79060665751697,115.12338524513629,113.06709703628495,114.62835693359375,5010600
2023-10-26,113.02901955261088,113.43837280391358,111.62008058487685,112.62918090820312,6066500
2023-10-27,112.0484725824651,112.6577415367825,110.84897841412331,112.1436767578125,5312500
2023-10-30,112.12463150135459,112.8100608814579,110.91561547921476,112.46734619140625,5830500
2023-10-31,112.23887820668216,113.27653693976862,110.89657772106483,113.09566497802734,4505000
2023-11-01,113.7430111586446,114.0190800291986,110.89657477918301,111.06793212890625,8350900
2023-11-02,112.2103149403129,117.33198433979506,111.7343231174334,116.16104125976562,9068700
2023-11-03,115.66601721777548,116.03729027224459,113.61925085143346,114.00004577636719,5935600
2023-11-06,114.46652508556585,114.77115959775597,112.5149627385247,112.7815170288086,4610800
2023-11-07,110.82993700854993,110.9060974452087,108.84029462648789,109.71611785888672,5491000
2023-11-08,109.6685242449556,110.06836293678256,108.49758830884255,108.95453643798828,5884300
2023-11-09,110.09691319204757,110.49674459141718,108.57374076845447,108.66893768310547,4306200
2023-11-10,109.7065860913604,110.6300113291289,109.09731717917347,110.05882263183594,4602300
2023-11-13,110.0205601424665,110.90080673041393,110.0205601424665,110.37457275390625,3225700
2023-11-14,110.98690304891178,111.76189546706264,110.355422338063,110.54678344726562,5421700
2023-11-15,110.03012029014383,111.62794724156446,109.91530362369541,110.05882263183594,4733300
2023-11-16,108.60451513913041,108.84371105379701,105.22706999198691,107.15019989013672,6733200
2023-11-17,107.92520387809056,110.53721928154562,107.37983746310805,109.6378402709961,5799100
2023-11-20,110.02055197946294,111.54184180797041,109.63783705218759,110.40326690673828,4046400
2023-11-21,110.20234942214879,110.63289917729458,109.60914088646123,110.19277954101562,3720200
2023-11-22,107.17891218117656,110.15451021982287,106.35608487404748,109.88661193847656,4559000
2023-11-24,109.92487838518198,111.53227528843374,109.8961760422154,110.49894714355469,2159200
2023-11-27,110.0109969989539,110.15450871937698,108.46100472125941,109.83877563476562,5289500
2023-11-28,110.27889222781023,110.96777766551797,109.53260210352032,110.01099395751953,3469100
2023-11-29,110.37456834801895,110.56592216837575,108.42272872172227,109.04463958740234,6065300
2023-11-30,110.19277791569071,111.65665582121106,108.72890001017036,110.57549285888672,10242700
2023-12-01,110.05883722813162,111.98197467303439,109.88661585545852,110.25019836425781,4675800
2023-12-04,109.14988695861173,110.91036547422787,108.95852583755756,109.58043670654297,4824800
2023-12-05,109.77180884018692,109.9344603346403,108.15484187854267,108.25051879882812,5821400
2023-12-06,107.47552756336299,107.47552756336299,104.99745368961878,105.74374389648438,7489500
2023-12-07,106.50915297322508,107.0736591084987,105.86810969561452,106.05946350097656,5816800
2023-12-08,106.91100524244389,107.34156227375418,106.26039205485331,107.22674560546875,5713900
2023-12-11,107.27458635926264,107.76254076905674,106.71965008571797,107.31285858154297,7250100
2023-12-12,105.98291548775582,106.66223826316403,104.95915733423801,106.26038360595703,6888800
2023-12-13,106.68139300127015,107.4085507284182,106.07862183910332,107.01626586914062,8570100
2023-12-14,108.06871712587632,111.32178319984999,107.87736330374628,109.98228454589844,11490400
2023-12-15,109.40821273155031,110.73814146743742,108.70976473052308,109.59000396728516,30860400
2023-12-18,110.82425737236004,112.20202093221921,109.69525231794412,109.9344482421875,7000500
2023-12-19,109.98229396673332,111.59926091105547,109.31254823222883,111.45574188232422,6379200
2023-12-20,111.8193237294732,113.79986587506863,111.3504944184297,111.64710235595703,7767200
2023-12-21,111.46529601828286,111.82887117998558,110.29801878902671,111.78103637695312,4149300
2023-12-22,112.90049067782168,113.5032618560977,112.22117504207789,112.57518768310547,4299400
2023-12-26,113.57022567799925,114.26868101181697,113.26405517679929,113.87639617919922,2893600
2023-12-27,113.38843297380734,114.46959587584224,112.97701571025779,113.36929321289062,3441400
2023-12-28,112.57518181949654,113.09183863129032,111.40790445279617,111.4653091430664,3711400
2023-12-29,112.1446192735934,112.46992953517974,110.80512060173531,111.05388641357422,3643600
