Price,Open,High,Low,Close,Volume
Ticker,GIS,GIS,GIS,GIS,GIS
Date,,,,,
2023-01-03,75.78584985212476,75.95817509047644,74.93330906985699,75.47748565673828,3036500
2023-01-04,75.14190899775362,76.57491269107874,75.14190899775362,76.08515167236328,3445900
2023-01-05,76.32095794508663,77.00118037433057,75.9400350454093,76.55677032470703,2934100
2023-01-06,77.10094266952973,78.19836729837054,77.10094266952973,77.96255493164062,2290900
2023-01-09,77.79827074382132,78.3732741655871,77.28716278076172,77.28716278076172,3010700
2023-01-10,77.70701741998354,77.80741464110258,76.63003474524524,76.7121810913086,2470100
2023-01-11,76.9585880535005,77.30541030436741,76.23755680065423,76.62088775634766,3113000
2023-01-12,76.60265194476024,76.60265194476024,75.16971807440754,75.32487487792969,3928400
2023-01-13,75.1331954982353,75.72644977300519,75.1331954982353,75.30661010742188,3442800
2023-01-17,75.2062207751294,75.74470856666159,74.61296643830676,74.71336364746094,3880300
2023-01-18,74.32089330491054,74.33914417523137,71.2724826754094,71.5645523071289,6451600
2023-01-19,71.66496285751658,71.78361791987486,70.54234948643241,70.6883773803711,3865500
2023-01-20,70.68837321735779,70.96218507693958,69.97647073843494,70.69750213623047,3961800
2023-01-23,70.6974826549931,71.15383098632921,70.27764302576261,70.6427230834961,2750000
2023-01-24,70.59711020146818,71.19036463273943,69.58401599385932,70.28679656982422,3959400
2023-01-25,70.20464246365749,71.08995955296896,69.92170865861657,71.07170867919922,3287800
2023-01-26,70.79789682597283,70.79789682597283,69.97646823988191,70.09512329101562,3376000
2023-01-27,70.91655116925088,71.43678815911055,70.00385420715845,71.0899658203125,4273400
2023-01-30,71.33638837894914,71.90225596339734,71.17210266916516,71.38201904296875,3117600
2023-01-31,71.57368047747966,71.65582680936677,70.57884432048647,71.5189208984375,4144900
2023-02-01,71.14471992642643,71.3911519866602,70.44194638364333,71.18122863769531,4141600
2023-02-02,70.09513323138846,70.2776698482615,68.64394136294311,69.2737045288086,7882500
