Price,Open,High,Low,Close,Volume
Ticker,HRL,HRL,HRL,HRL,HRL
Date,,,,,
2023-01-03,41.48348311127209,41.89376001345799,41.33760726582316,41.7114143371582,1546900
2023-01-04,41.784349031150356,42.10345131827128,41.55641783236281,41.83905029296875,1654500
2023-01-05,41.87551831951805,42.04874477108719,41.53818113363964,41.98492431640625,1640100
2023-01-06,42.31315380152265,42.87842228348501,42.31315380152265,42.76901626586914,1348200
2023-01-09,42.650485503873426,42.75989498521328,41.97581109204835,42.02139663696289,2395400
2023-01-10,42.176386827985304,42.26756139283443,41.802579806988966,41.85728454589844,1434500
2023-01-11,42.11257066866828,42.69607750938072,42.04875020573877,42.68695831298828,2048900
2023-01-12,42.78724917637664,42.80548409145039,42.066985681758545,42.42255783081055,1654800
2023-01-13,42.47299867329147,42.57388171404616,42.06028260245303,42.2803955078125,1099600
2023-01-17,42.47299854996113,42.995771071961315,42.36293859896943,42.509681701660156,1767300
2023-01-18,42.225370711730804,42.390457146638084,40.739592797565344,40.77627944946289,2082900
2023-01-19,40.83130942730921,40.96887912397748,40.556166535340985,40.77627944946289,1681500
2023-01-20,40.831314924412986,40.923028067872465,40.427772195106236,40.88634490966797,2120000
2023-01-23,40.90468619265729,41.10645931379505,40.822142961158406,40.95054626464844,1305200
2023-01-24,41.07893818814214,41.20733796836523,40.68456543538172,40.90467834472656,1602700
2023-01-25,40.89551289757691,41.06976926139188,40.72125653376194,41.05142593383789,1411000
2023-01-26,40.93219955268491,41.060599346930886,40.748769775776935,41.05142593383789,1422300
2023-01-27,41.078937354916256,41.27153702134429,40.8313077129524,41.170650482177734,1369400
2023-01-30,41.2348534385481,41.56502631906226,40.95971053766356,41.069766998291016,1344800
2023-01-31,41.152312403941956,41.55585861206055,41.02391260995222,41.55585861206055,3357900
2023-02-01,41.335732961039774,41.83099219765163,41.317389637613644,41.5833625793457,1485400
2023-02-02,41.43661949056788,41.86767884450389,41.088103342733845,41.5833625793457,1614300
2023-02-03,41.60171371968512,41.73011350916299,40.95054135954346,41.49165725708008,1369900
2023-02-06,41.29905742333701,41.93189000655665,41.189000951807046,41.858516693115234,1740700
2023-02-07,41.61087895738918,41.7392787324369,40.95970667042916,41.436622619628906,1410700
2023-02-08,41.2898866004492,41.299056515111644,40.86800055333542,40.92302703857422,1442100
2023-02-09,40.97805783222037,41.124800960143766,40.73042814785611,40.840484619140625,1526000
2023-02-10,40.97805924144598,41.25320217843544,40.822142694684864,41.22568893432617,1051100
2023-02-13,41.326568997963626,41.73011167553834,41.326568997963626,41.61088180541992,1637300
2023-02-14,41.601706172846235,41.65673264485064,41.08810360947399,41.26236343383789,1109300
2023-02-15,41.28070681203428,41.40911008790322,41.088107146178174,41.39993667602539,1085200
2023-02-16,41.09728913030658,41.38160198245503,40.89551601048593,41.22568893432617,1174100
2023-02-17,41.30821969053026,42.0144218980028,41.18898983767614,41.95022201538086,1575700
2023-02-21,41.95022884855429,42.06028530831428,41.57419940396186,41.711769104003906,1457300
2023-02-22,41.85851458127406,42.225374132708055,41.62922823628581,41.6475715637207,1288000
2023-02-23,41.647571527860485,41.92271444188308,41.335741958999684,41.5099983215332,1058600
