Price,Open,High,Low,Close,Volume
Ticker,TECH,TECH,TECH,TECH,TECH
Date,,,,,
2023-01-03,82.90088822931187,83.55333584368893,80.81501983568653,81.58609771728516,781900
2023-01-04,82.80203562616741,84.17613753694371,82.13969271106525,83.4248275756836,622700
2023-01-05,82.61420581063787,82.61420581063787,80.67662332476269,81.34884643554688,771100
2023-01-06,81.47733237651998,82.87120934305797,79.27284187509481,81.57618713378906,1243100
2023-01-09,82.4164847063808,83.65218822670003,81.87277214058604,82.97996520996094,713000
2023-01-10,83.83014212238538,85.7380689390906,83.62253726346343,85.55023956298828,887600
2023-01-11,86.1928064492942,87.83381703248048,85.4019530685371,85.62932586669922,545400
2023-01-12,85.32285102191693,85.32285102191693,80.07358508014624,81.2302017211914,2441500
2023-01-13,80.2811914716638,81.2697543626467,79.31240406209692,79.92530822753906,2219900
2023-01-17,80.13290552958911,81.98152085089617,79.55954478484263,79.92530822753906,1301200
2023-01-18,80.12302367821684,81.20055358693516,78.86754460897062,79.07514190673828,1185000
2023-01-19,78.72913343344578,80.38991908397412,77.79988207477668,79.86598205566406,884200
2023-01-20,79.56942832008299,80.78536404552102,79.21354506103461,80.52833557128906,675500
2023-01-23,80.64696764286786,81.85301565416921,80.57776853773434,81.34884643554688,645300
2023-01-24,80.597520781192,80.63706419672926,78.75879344045387,79.23330688476562,711500
2023-01-25,78.10634056254997,78.92684186652453,76.97937969479231,78.91696166992188,827200
2023-01-26,79.67816357658708,80.11313364065876,78.44246002377979,79.4013671875,800600
2023-01-27,79.03559031115172,81.07203474256416,78.4127984822724,80.26141357421875,864900
2023-01-30,79.83634110010827,80.01428272197569,77.651618018486,77.7801284790039,853600
2023-01-31,77.82955291611452,78.91697049262747,77.2067535223184,78.74891662597656,1643700
2023-02-01,78.99606129011356,80.93364357906275,78.16566457077188,80.35038757324219,1526300
2023-02-02,79.80668550758836,85.15480682589488,79.02571991865551,79.92530822753906,2284800
2023-02-03,78.39304451011873,79.16412240003191,76.77180188462519,78.25464630126953,1251900
2023-02-06,77.49344310967786,77.8888697678081,74.61672906749922,74.70569610595703,1184700
2023-02-07,74.28061657222031,78.02727091213815,73.91484557976919,77.54287719726562,900400
2023-02-08,77.03870273587845,77.67138235267802,75.95128511588766,76.11933898925781,634700
2023-02-09,76.56419733188888,77.79990101731083,74.6068469177771,74.99238586425781,1233900
2023-02-10,74.50746394985106,75.9324995280967,73.97307560800894,75.4970703125,1138100
2023-02-13,75.79396168096015,76.93201071808211,75.36843811457327,76.28876495361328,1318200
2023-02-14,74.49757503836972,76.8627339352766,74.49757503836972,76.19969940185547,1520800
2023-02-15,75.91271676368505,76.50647917755813,75.17051185881904,76.00178527832031,604600
2023-02-16,74.68560004395258,76.39761497564554,74.49757240228416,75.44759368896484,815000
2023-02-17,75.02205923803476,75.45748847279427,74.23037864313291,75.17050170898438,822500
2023-02-21,74.00276348721673,75.00226803962573,72.84492584091674,72.8944091796875,810900
2023-02-22,73.34962822512422,73.4881725154903,72.07303507809598,73.46837615966797,1051200
2023-02-23,73.73559606195678,74.52727687827112,72.35014519578195,73.49808502197266,1213400
2023-02-24,72.44909310869264,72.62722258598203,71.3902144242776,71.7266845703125,677800
2023-02-27,72.38971494374789,73.1715049627145,71.64751008967686,71.92459869384766,919700
2023-02-28,71.4001123116418,72.30065032362901,71.26156800210532,71.88501739501953,949600
2023-03-01,71.52876147555915,75.01218082046823,71.52876147555915,74.13143157958984,2022100
2023-03-02,71.95429651669794,77.30807196108478,71.95429651669794,76.79347229003906,1472200
2023-03-03,76.9418985608391,78.28776388565389,76.49657869531708,77.42680358886719,852500
2023-03-06,77.27837767761761,77.46640535229093,75.81376410151826,76.11064910888672,702100
2023-03-07,76.13043657244347,76.13043657244347,73.93350869706278,74.04236602783203,630400
2023-03-08,74.25017914927197,75.15072474486591,73.4189132611227,73.76527404785156,1192800
2023-03-09,74.20068865102368,75.85332947036063,73.2506598954973,73.29024505615234,822100
2023-03-10,73.10223099413774,73.23087711427618,70.2323707863965,71.22197723388672,897100
2023-03-13,71.00426757971533,72.52826252158445,69.08442852111031,71.07353973388672,987000
2023-03-14,72.17200602483106,73.31005506784481,71.53865843656406,72.50846862792969,971500
2023-03-15,71.3605278584144,72.08293640106662,70.16310485681521,72.01366424560547,805000
2023-03-16,71.77615214749059,72.80534372618571,71.21207679235071,72.7261734008789,621200
2023-03-17,72.76575450089457,72.7954414837027,71.3407189253254,71.55843353271484,1278100
2023-03-20,71.75636374755064,72.92409962709637,71.25166235848398,71.80583953857422,700100
2023-03-21,72.29076251620818,73.27047090048585,71.90481656027761,73.08244323730469,603700
2023-03-22,73.02305988897393,73.71578137480375,71.61782056052033,71.69698333740234,616700
2023-03-23,71.94439250424695,72.53816246887301,70.57873819582424,71.17250061035156,718600
2023-03-24,70.8459333416305,72.11263614014727,69.59903445340031,71.78606414794922,825400
2023-03-27,72.36992986455935,73.13193119487944,71.93450808304725,72.64702606201172,636300
2023-03-28,72.3897146695103,72.6668032726314,70.67769215722898,70.87561798095703,504800
2023-03-29,71.64750526013282,72.03345115422644,70.92508926215638,71.31103515625,518600
2023-03-30,72.02355342199876,72.26105684673483,71.23187282284593,71.67719268798828,487900
2023-03-31,72.19178969428508,73.52776448233267,72.08293237747974,73.41890716552734,596700
2023-04-03,72.95378489420672,73.01315886207634,71.41000132881558,72.99337005615234,790700
2023-04-04,73.17149563941295,74.10172047058863,72.7063794487765,73.03295135498047,833600
2023-04-05,72.97358468130827,73.78506174806179,71.82564501253201,73.27046966552734,1054600
2023-04-06,73.60693443360536,75.02207213984227,73.32984580023293,74.86373901367188,1047000
2023-04-10,74.70537803355633,75.02205174992875,73.17149278710431,74.40850067138672,653400
2023-04-11,74.67570334689499,77.4070193190993,74.22048527654397,76.99138641357422,1293100
2023-04-12,78.01067295356191,80.39562040961329,77.64451587395926,80.3758316040039,3711800
2023-04-13,81.17741927141522,82.72120298177545,80.37584042951252,82.68162536621094,1192500
2023-04-14,82.5826607423137,84.47281281197029,82.42432762580083,84.35405731201172,2043600
2023-04-17,84.64103173927677,84.93791667074083,83.4535071136154,84.34415435791016,1560600
2023-04-18,84.56186849582092,84.69052216693647,82.85975173658932,83.4535140991211,1271700
2023-04-19,83.17642926472458,84.33426705658295,83.06757194582181,84.09676361083984,901800
2023-04-20,83.15663949911854,83.15663949911854,80.56387509813786,81.18732452392578,1922800
2023-04-21,81.50399885638578,82.80038106530083,81.50399885638578,82.60246276855469,1047400
2023-04-24,82.65194035832734,83.35456769222624,82.50350540760145,83.22591400146484,1018900
2023-04-25,82.23629569388929,82.23629569388929,77.43670585085286,77.9117202758789,2031300
2023-04-26,77.09034558295046,78.64402744005439,76.60544052630098,77.59504699707031,1390400
2023-04-27,77.60494345762386,77.82265810556981,75.89292836259206,76.89242553710938,813600
2023-04-28,76.88253338370491,79.45550884003801,76.74398907413995,79.04976654052734,817700
2023-05-01,79.20811119760533,80.28677874069722,78.16902127344063,78.40653228759766,1170100
2023-05-02,78.38672394414485,79.77217444785485,76.89241612977992,79.3664321899414,1578000
2023-05-03,80.75189820293284,86.29369373203718,80.45502074875361,85.08638000488281,2477100
2023-05-04,84.93793395008828,85.05668190675345,82.22640650471611,83.1566390991211,1571200
2023-05-05,83.85925061093663,84.19572073862197,81.45450657372308,82.26598358154297,899400
2023-05-08,82.2560884907208,82.2560884907208,80.21749412792795,81.4149169921875,716800
2023-05-09,80.55397083699381,81.23679418985085,79.34664969557623,80.23729705810547,785200
2023-05-10,81.04877769683695,81.48419944338272,79.6732252007267,80.35604858398438,790100
2023-05-11,79.9700986974243,81.24669198601696,77.87213775346295,81.07846069335938,1126900
2023-05-12,80.95960029714355,80.95960029714355,79.14684842267957,80.53365325927734,777900
2023-05-15,80.53364703364366,80.72185090270175,79.46382559461523,80.31571960449219,797900
2023-05-16,79.89967706083523,81.54402544807054,79.00815923282696,81.16761016845703,930800
2023-05-17,81.74214138825268,82.04922438556832,80.29590464025699,81.26667022705078,997700
2023-05-18,81.26667536390887,82.63366448561887,80.83082047402526,82.48507690429688,889100
2023-05-19,82.89121322053444,83.88178698867779,82.67328578234641,83.08932495117188,757300
2023-05-22,83.03980628258523,84.96151438063988,82.75253896395037,83.41622161865234,647400
2023-05-23,83.41621770803695,84.52566307032426,82.20771647853145,82.42564392089844,1226100
2023-05-24,81.1378983012491,81.58365345922667,79.54307398251838,80.9595947265625,980700
2023-05-25,81.08836351129843,82.3364884866939,80.66241651892015,81.53411865234375,853100
2023-05-26,81.75204062236271,83.12893736595149,81.59355277116452,82.71289825439453,700400
2023-05-30,83.01006283549884,83.99072849046024,82.08882917251206,82.39590454101562,702400
2023-05-31,81.80157417424932,81.89072217553458,78.76051335828012,81.0190200805664,1090700
2023-06-01,81.13790272364317,81.32610660455856,80.4048726780459,80.91997528076172,786000
2023-06-02,81.89072210084596,83.03979116621153,81.36571927381685,82.21761322021484,672600
2023-06-05,81.79166832578125,82.22752316268384,80.9893060646446,81.8907241821289,560100
2023-06-06,82.34637625109728,82.81194702743822,81.15769101754813,81.85108947753906,578400
2023-06-07,81.99968851329956,82.21761593340378,81.15770239174212,81.47468566894531,849800
2023-06-08,81.15770116710813,81.18741716804168,77.46285804899816,78.54258728027344,768500
2023-06-09,78.45342744674666,78.65154670464125,77.15577842681408,77.69068908691406,613100
2023-06-12,77.47276302591287,78.55249221710721,77.3935153213803,77.91852569580078,801500
2023-06-13,77.96805314317949,78.20578870936278,75.90765808298472,76.00672149658203,1772000
2023-06-14,76.25437212309572,76.40295214258052,73.43123083323502,74.16426086425781,1658700
2023-06-15,74.09491201300882,75.90765604809265,73.94632445407352,75.88784790039062,1261900
2023-06-16,76.6902236397284,78.30486380962293,76.10578871116233,77.75013732910156,2739000
2023-06-20,76.18502403915073,77.5321972677789,74.78831154691073,76.70011901855469,1304500
2023-06-21,76.23455040160107,76.29398240470657,74.8972774293846,75.92747497558594,801000
2023-06-22,76.30389814821322,76.35342986090816,75.51144364744214,75.78880310058594,682900
2023-06-23,75.39255620970857,76.52180949277074,75.26378436426349,75.89775085449219,1168200
2023-06-26,75.72935549585532,76.63078118037257,74.51095409065643,76.06615447998047,467800
2023-06-27,76.18502110484813,76.31379295537009,74.58028911210909,74.87745666503906,807000
2023-06-28,74.87744731928267,75.70953299008002,73.96612151208048,75.37273406982422,616400
2023-06-29,75.03595651504635,78.68126797213581,74.70906538574067,78.60202026367188,799400
2023-06-30,79.19637042088277,81.31619769833443,79.13693841267626,80.86053466796875,1200300
2023-07-03,80.38506807171068,80.76148340761581,79.78081742889019,80.37516021728516,817500
2023-07-05,80.11758863291254,80.78127867687813,79.26569474735373,80.07796478271484,691900
2023-07-06,79.34495015631458,80.61288325591715,78.35437647756538,80.38505554199219,745000
2023-07-07,80.43458404265509,80.80109904431126,79.1765587278792,80.03836059570312,626000
2023-07-10,80.48411913460338,82.47517453636559,80.27609954896823,82.05912780761719,590200
2023-07-11,82.05911349308138,83.51525789599309,81.97987334867041,83.01007080078125,507400
2023-07-12,83.82234681765414,84.41668950916242,83.40630013186872,83.81243896484375,713100
2023-07-13,84.15913795097046,84.51574507615284,83.3369599924957,83.64404296875,457800
2023-07-14,83.80253222289288,84.12942335267267,82.84167453943695,83.42611694335938,751700
2023-07-17,83.24781767833304,83.39640525022503,80.75156763148554,82.0195083618164,960100
2023-07-18,82.29686964988159,82.59403724287223,80.64261328738522,81.52422332763672,712700
2023-07-19,81.47469242979034,83.3171602431352,81.47469242979034,83.08932495117188,675600
2023-07-20,83.40630801019137,86.16010942583931,82.55441396748698,86.10066986083984,1082800
2023-07-21,86.17991600669531,89.06248923864659,84.61480767231924,88.57710266113281,1613800
2023-07-24,88.3690782414502,88.98323665177304,86.59595042416682,87.08133697509766,810700
2023-07-25,86.17991316651215,88.30964816430655,84.94169602331515,85.387451171875,1234500
2023-07-26,84.36716658564578,84.69405774512346,82.5940386218622,84.17896270751953,1160400
2023-07-27,84.68414075452985,85.13980373487654,82.78224112591481,82.89120483398438,594600
2023-07-28,83.9808490926876,84.02047295325424,81.36573475511823,83.00018310546875,774000
2023-07-31,82.84168118819244,83.12894848673845,82.32658615604383,82.61385345458984,826200
2023-08-01,82.36620866898292,83.07942297683714,81.30629506077679,81.32610321044922,965100
2023-08-02,81.08835358828962,81.80156777266616,79.32513383106796,81.24684143066406,1280200
2023-08-03,82.76243409497785,82.76243409497785,79.4737297753859,80.24637603759766,554300
2023-08-04,80.06806651202714,81.4746792209531,80.01853480865891,81.39543151855469,872700
2023-08-07,81.02892973734986,81.65298843267324,80.13741191726119,80.52373504638672,935300
2023-08-08,82.57423688413279,85.04076365882618,81.37564343044677,83.50537872314453,1511600
2023-08-09,83.40629858113068,83.70347370009824,82.18789721981354,82.21761322021484,956400
2023-08-10,82.85157975370025,83.71338155272443,81.61336268713075,82.21761322021484,508500
2023-08-11,81.75205273611088,84.2383950364132,81.62328086558904,83.59452056884766,424900
2023-08-14,82.90111376689482,84.19876287038683,82.27704751118758,84.01055145263672,617300
2023-08-15,83.81243896484375,84.48602936388043,83.53507954597171,83.81243896484375,420500
2023-08-16,83.40631768985803,83.40631768985803,81.34592976272579,81.36573791503906,562300
2023-08-17,81.13767065419194,81.97056011636266,79.25374428733807,79.56111907958984,629100
2023-08-18,78.91661000195161,79.69992696413843,76.83437896523512,77.57803344726562,1262900
2023-08-21,77.89533292207045,78.38119267525069,77.17151339565139,78.01432037353516,523400
2023-08-22,77.79617330570304,78.29194296039005,76.91370392554775,77.57803344726562,566000
2023-08-23,77.84576049092746,78.49026261454867,77.44914321755708,78.01432037353516,376500
2023-08-24,77.87550534786821,78.91661717848093,77.776352920883,78.1233901977539,427500
2023-08-25,78.12339215921911,80.11638852049539,78.12339215921911,79.48180389404297,1020300
2023-08-28,78.33161455863134,78.85712924339626,76.55675808047077,77.5978775024414,1252500
2023-08-29,77.97466024028006,79.61070181422349,77.60778792750507,79.60078430175781,890600
2023-08-30,79.83874890031342,80.38409859448133,78.97611446661449,79.56111907958984,697200
