Price,Open,High,Low,Close,Volume
Ticker,XRAY,XRAY,XRAY,XRAY,XRAY
Date,,,,,
2023-01-03,30.114126560820907,31.79758419178749,29.70031545588611,30.744245529174805,1653800
2023-01-04,31.24270335298103,32.00448879879288,30.969963670772135,31.76936912536621,3697800
2023-01-05,31.496634365245356,31.543657584394666,30.65960527876438,31.120441436767578,4455700
2023-01-06,31.383768892535574,31.618888535156756,30.697219966598656,31.44019889831543,2058700
2023-01-09,31.205079715155932,31.684722214603312,30.969960069072865,31.026390075683594,1468900
2023-01-10,30.86650504383358,31.515433937483444,30.574955408207245,31.33674430847168,1356400
2023-01-11,31.741151228026105,33.10484585016579,31.524841590914992,33.02020263671875,2738100
2023-01-12,33.53746825808533,33.95127756935835,32.91675249735515,33.85723114013672,3225900
2023-01-13,33.62211793353409,34.56259675684973,33.62211793353409,34.3745002746582,1967100
2023-01-17,34.33686834316114,34.750681177886065,33.98889230384852,34.62841796875,1470300
2023-01-18,34.722469329833984,35.47485510464692,34.609612898668544,34.722469329833984,1982800
2023-01-19,34.47794287833262,34.82591893102395,33.97949040385795,34.44032287597656,2011300
2023-01-20,34.46854403605057,34.84473334432245,34.31806759521355,34.76949691772461,1493700
2023-01-23,34.844734745298695,35.55950055874361,34.844734745298695,35.18330764770508,1644800
2023-01-24,34.83532838080674,34.97639801893387,33.518656899106595,33.75377655029297,2067600
2023-01-25,33.56568098826819,34.412113189697266,33.56568098826819,34.412113189697266,1797000
2023-01-26,34.553185898604255,34.73187554392898,34.167589809904754,34.66604232788086,1494800
2023-01-27,34.468540544157555,35.00461303455931,34.16758769297204,34.797706604003906,2280900
2023-01-30,34.44032559120071,34.619018822659456,34.18639593673921,34.355682373046875,1346300
2023-01-31,34.355682374617835,34.80711167557853,34.14877952061991,34.6378288269043,2124900
2023-02-01,34.600205184486335,35.427823688763006,34.524965181748016,35.2491340637207,1648900
2023-02-02,35.75699326406076,37.365210649880204,35.72878005689786,37.29937744140625,2232800
2023-02-03,36.83854556990891,37.13950202686846,35.982710175102106,36.15199661254883,1525700
2023-02-06,35.83222959198257,36.38711205322975,35.67234996826021,35.82282638549805,1366700
2023-02-07,35.587717031360285,36.42474256807202,35.314977325255484,36.3400993347168,2200100
2023-02-08,36.086165802936236,36.15199902326199,35.587713252572264,35.738189697265625,1292500
2023-02-09,35.86045142014462,35.935687845503445,34.1017537865005,34.43092346191406,2862100
2023-02-10,34.15818263734482,34.38389908104585,33.40580047107667,33.75377655029297,2137200
2023-02-13,33.81961414097418,34.69425964355469,33.612711260758424,34.69425964355469,2602300
2023-02-14,34.88235362082533,35.032830062824424,34.23342463738699,34.788307189941406,1155500
2023-02-15,34.40270998196639,34.59080283771396,34.148780321537664,34.412113189697266,2488000
2023-02-16,33.80080631823736,34.31807252127749,33.2553304872703,33.66913986206055,1704300
2023-02-17,33.518652548340185,33.857225376123935,33.19888972072672,33.706748962402344,1334300
