Price,Open,High,Low,Close,Volume
Ticker,PCAR,PCAR,PCAR,PCAR,PCAR
Date,,,,,
2023-01-03,60.10714843542592,60.31991005963391,59.37161680813273,59.8336067199707,2961300
2023-01-04,60.22264416286188,60.392845099492504,59.43239869578546,59.699867248535156,2649450
2023-01-05,59.52966476408075,59.718106004591945,58.9400206579921,59.43848419189453,2613450
2023-01-06,59.87008024914141,61.15878235813473,59.87008024914141,60.98249435424805,2392200
2023-01-09,60.94602602874916,61.499203516253125,60.502276367378116,60.66032409667969,2710500
2023-01-10,60.03419675078452,61.11014411450179,59.7424147685882,61.08583068847656,2758200
2023-01-11,61.146614627153916,61.480950305391985,60.44147661180712,61.43232345581055,3378300
2023-01-12,61.07368330559743,61.942949239811604,60.95210225055953,61.63292694091797,2907600
2023-01-13,61.32291072773233,62.4778785594503,61.12838939039256,62.41101837158203,2554200
2023-01-17,62.6116189890813,62.78182691510467,61.71803955156538,61.766666412353516,3225750
2023-01-18,62.03413173005949,62.33807394209626,60.556981344917226,60.62992858886719,3540450
2023-01-19,60.4961925968442,60.4961925968442,59.06767606661757,59.57829284667969,3144150
2023-01-20,59.48711434622768,60.45972108340732,59.17101889580233,60.29559326171875,3327600
2023-01-23,60.67248100517794,62.648087949438015,60.21657117522316,62.155704498291016,5964000
2023-01-24,63.82737202716829,67.74211899558266,62.91555242678017,67.52327728271484,11576700
2023-01-25,67.35308128059974,67.66917672465608,66.44734170964043,67.35916137695312,4023450
2023-01-26,68.02174201608447,68.62354630230371,67.21934325775707,68.22234344482422,4010100
2023-01-27,68.08251748191208,68.22841193495351,66.2284850403981,67.24972534179688,4204650
2023-01-30,67.10384704609105,67.51113002837239,66.0157463077897,66.12516021728516,3973950
2023-01-31,66.42909400252748,66.65400884606301,65.772582802313,66.44733428955078,4150050
2023-02-01,66.00359149919154,68.13725334462521,65.51120799639915,67.69349670410156,3873600
2023-02-02,67.66310611016647,68.07646924053905,66.75736641228274,67.84547424316406,2944800
2023-02-03,67.38348696806247,67.69958246917223,66.85462979597378,66.97620391845703,2422950
2023-02-06,66.84853727936625,67.35308092455055,66.6175423155825,67.13423919677734,3402300
2023-02-07,66.93363877579313,67.36522818346087,65.93671176652116,67.04305267333984,3047550
2023-02-08,67.01873846179949,67.29228711572463,65.56894868323742,65.60541534423828,3029700
2023-02-09,66.91843410409733,67.91232099964981,66.26192293577475,66.57194519042969,4412600
2023-02-10,67.03697421448197,67.19198883417721,66.05221432935879,66.5537109375,2291400
2023-02-13,66.44393087360747,67.06609958143305,66.05050055865097,66.79161071777344,1885800
2023-02-14,66.70926374128067,67.71571120581818,66.01389711937385,66.97459411621094,2679600
2023-02-15,66.96545564548042,68.63067090402765,66.80076371966621,68.53917694091797,2850700
2023-02-16,68.017632311577,68.96004017593187,66.16942951756259,68.5025634765625,2142400
2023-02-17,68.67639778477394,69.64625310467825,68.6032068203138,69.25282287597656,2597100
2023-02-21,68.95089083419845,69.19792518811158,67.30397187297528,67.57846069335938,2725600
2023-02-22,67.9170043853432,68.60321954074436,66.66351552181544,66.88310241699219,2383200
2023-02-23,67.3222762736854,67.62421258638211,66.99289247447824,67.19418334960938,2003000
2023-02-24,66.15113067626953,66.54456090002977,65.64790353638777,66.15113067626953,2483900
2023-02-27,66.59946355731815,66.59946355731815,65.22703335977069,65.977294921875,2717000
2023-02-28,66.03218386309955,66.32496866593831,65.6387536298593,66.05963134765625,3346400
2023-03-01,65.84919006998307,66.90138776032556,65.71194567897497,66.83734130859375,3957600
2023-03-02,66.69095417269429,68.60321044886541,66.45306432913077,68.42936706542969,3231300
2023-03-03,68.62150744173861,69.85669317958177,68.08168826718982,69.7103042602539,3803800
2023-03-06,69.71031347566834,70.11288829244424,69.54562155681495,69.79265594482422,5566400
2023-03-07,69.75605613595357,70.19523690785674,69.23453289587319,69.34432983398438,3719000
2023-03-08,69.71032033915259,69.96650624247197,69.04240110789081,69.4998779296875,2072600
2023-03-09,69.76520052443747,69.99393888681269,67.92614213638939,67.99018859863281,2511400
2023-03-10,68.25553422441874,68.34702818437009,65.99559781285778,66.16944122314453,3040800
2023-03-13,65.41916810113958,66.54456385459699,65.01658637135962,65.3459701538086,3351000
2023-03-14,65.7577141195803,67.09354546426698,65.68451616028584,66.3798828125,2957300
2023-03-15,65.5747129222949,65.61131189842646,63.67160804669915,64.67806243896484,4642800
2023-03-16,64.14738406372422,65.01658701006194,63.461169006971105,64.82444763183594,3886900
2023-03-17,64.27548895487185,64.36698291670635,62.41813430551811,62.84816360473633,5872200
2023-03-20,63.753956740158536,64.44932331741825,63.35137498797541,64.36697387695312,3082000
2023-03-21,65.06234436838167,65.6113150758589,64.91594845676573,65.3642807006836,3115700
2023-03-22,65.2727797385054,65.73940798091054,64.32123423556266,64.35782623291016,2436800
2023-03-23,64.25718001831595,65.6204586226547,63.5160630214136,63.872894287109375,3138800
2023-03-24,63.369676336584085,63.973541968789874,62.482170395115254,63.95524597167969,2487800
2023-03-27,64.52252115032907,65.09894635326583,63.991853397562444,64.90680694580078,2439800
2023-03-28,64.90680257344266,65.78515708291731,64.86105210689603,65.73025512695312,1797600
2023-03-29,66.40731122386231,66.52625263813879,65.82174167881882,66.19686889648438,2227100
2023-03-30,66.70010672422758,66.8281996465242,65.86749574875887,66.06878662109375,1858600
2023-03-31,66.0230486090222,67.08439105036716,65.89494869556928,66.97459411621094,3008800
2023-04-03,67.038636679817,67.67910828762945,66.26092763797558,66.82820129394531,2379200
2023-04-04,66.80990814956851,66.93800807441895,64.5591231531651,64.77871704101562,2356000
2023-04-05,64.36697584138041,64.4676212824978,61.74106382461124,62.6560173034668,4036400
2023-04-06,62.76580275201465,63.34222786990052,62.21683210018,62.665157318115234,2487600
2023-04-10,62.4821748592482,63.7722556541791,62.308331461847835,63.75395965576172,1790700
2023-04-11,63.99184366179285,65.5015112022708,63.91864571374019,64.998291015625,3161900
2023-04-12,65.58386465268975,66.471370630657,65.58386465268975,65.977294921875,2555900
2023-04-13,65.97730566731384,66.32498552765624,64.76956717599457,65.50152587890625,2466100
2023-04-14,65.56556723131034,66.63606108682568,65.55641574230725,66.53541564941406,2347000
2023-04-17,66.60861746770948,67.31312858995445,66.58116299910617,67.02949523925781,2670700
2023-04-18,67.36802739322862,67.75231318955274,66.71841121020341,66.86480712890625,2592700
2023-04-19,66.83735960111868,67.05694649850592,65.99559703014128,66.70926666259766,2182900
2023-04-20,66.22431564221023,67.0843739559206,66.05047926643651,66.40731048583984,4513900
2023-04-21,66.1145477667443,67.09354781992016,65.51067505217544,66.9288558959961,10063200
2023-04-24,67.14842923100842,68.28296948846037,67.14842923100842,67.49610900878906,4446000
2023-04-25,68.85938474471843,69.28941389656858,66.51709963729749,68.43850708007812,6266400
2023-04-26,68.14574277047693,68.85940541520749,66.5811660732857,66.88310241699219,4119200
2023-04-27,67.04778603138928,67.5327102309409,65.65705989341971,67.40461730957031,2942000
2023-04-28,67.56931083887022,68.72215413961086,67.40461893876441,68.33787536621094,2316900
2023-05-01,68.33787311961005,69.2619710470911,68.17318122491848,68.42936706542969,2066100
2023-05-02,67.77059590692382,68.0633807064057,65.62045688130321,66.27007293701172,3991100
2023-05-03,66.39818270525741,67.3405837996703,65.4466301202607,65.53812408447266,2932700
2023-05-04,65.39172899865098,65.51982193263032,64.01014723296936,64.97999572753906,2395300
2023-05-05,65.75770585664277,66.71840277463293,65.70280390379996,66.57201385498047,2402100
2023-05-08,67.0020423725694,67.15758277946267,65.73940217874234,66.5903091430664,2144300
2023-05-09,66.38902587939522,67.1850379632068,65.83090366785056,67.09354400634766,2134800
2023-05-10,67.32228075146541,67.6333615933292,65.19958889346725,66.1785888671875,2289900
2023-05-11,65.42832124765071,66.37987364544458,65.25447786346953,66.27922821044922,1782900
2023-05-12,66.92883436944112,67.13012520955553,65.95897913802986,66.5445556640625,1730700
2023-05-15,66.74586477994428,67.17589410462975,65.98645856925654,66.60862731933594,1992000
2023-05-16,66.42498629002823,66.48925344783153,64.71730809171783,64.7448501586914,2977800
2023-05-17,65.31408113484484,66.14956122382368,64.97437928472239,65.6721420288086,2250000
2023-05-18,65.35081181933133,65.9108572664492,64.72649920637677,65.74559783935547,2735000
2023-05-19,66.47090077414973,66.86568678265522,65.37835198220755,65.87413024902344,2105300
2023-05-22,65.98430373472699,66.36990670799298,65.3691671768842,65.54360961914062,1950100
2023-05-23,65.46098341255306,66.02102882807547,64.81830478584774,65.54360961914062,2553400
2023-05-24,65.6445845489386,65.78230186149842,64.4326848066804,64.67139434814453,2263000
2023-05-25,64.50615503496502,65.27736101779027,64.08382694847563,65.20391082763672,2460000
2023-05-26,65.59869858108702,65.80986613222149,65.07537822042737,65.50688934326172,1880900
2023-05-30,65.45179452655226,65.56196979673098,64.54287131251067,65.33244323730469,1782100
2023-05-31,65.12128026088736,65.12128026088736,62.92700676015415,63.1473503112793,5249300
2023-06-01,63.340156311066046,64.3133538234112,62.798476916630605,64.28580474853516,2205000
2023-06-02,65.02948646904876,67.38901994440661,64.60715831055401,67.29721069335938,2638500
2023-06-05,67.4624548965651,68.50909553201375,66.69124195199515,67.32473754882812,2429200
2023-06-06,67.48081952323186,68.78452891318993,67.06767445043816,68.48155212402344,2104100
2023-06-07,68.70189071672485,70.03314194537813,68.20611251309403,69.95051574707031,2143900
2023-06-08,69.90461243359243,70.61155820020758,69.58327663267423,70.42793273925781,1893300
2023-06-09,70.2626741333942,71.04306308875388,70.1800479284645,70.5381088256836,1743400
2023-06-12,70.53810578151958,71.5847463596978,70.09741169379431,71.3919448852539,1943400
2023-06-13,71.95198614207034,73.31077940921564,71.63064336515058,72.97108459472656,2575400
2023-06-14,73.42095219037505,73.58621158263254,71.2725800910277,71.66736602783203,2266600
2023-06-15,71.86934833736377,72.74155338305829,71.35521113457563,72.60383605957031,1792200
2023-06-16,72.93436759138493,72.93436759138493,72.04380334892993,72.1906967163086,3946800
2023-06-20,71.84181714782278,71.93362637584667,70.58400900965076,71.401123046875,2463800
2023-06-21,71.29097348124024,72.3743394672165,70.77682906112811,72.0897216796875,2292600
2023-06-22,72.07133293364721,72.11724104308588,71.2725780597351,71.71327209472656,1465600
2023-06-23,71.3001364680966,72.15396857691333,70.62991580730453,72.0162582397461,2588900
2023-06-26,72.40185454275068,73.22815151283193,72.14478593085748,72.72319030761719,1782900
2023-06-27,72.94353458551807,73.82492269911258,72.45693942160499,73.77901458740234,1759500
2023-06-28,73.77902121202645,74.16462416847587,73.40259427506747,74.07281494140625,1817600
2023-06-29,74.357429928751,76.45071124670305,74.03609411320492,75.84476470947266,2257000
2023-06-30,76.68940817169398,78.20428477113443,76.50578973734727,76.7995834350586,2980400
2023-07-03,76.63434412167801,77.13012242982879,76.14774883902895,76.79042053222656,907100
2023-07-05,76.16609876588753,76.34972423095529,75.2571754787367,75.54178619384766,2804600
2023-07-06,74.96338466162462,75.39489576561198,74.2839879258762,75.11946105957031,1802500
2023-07-07,75.11027515205167,76.65269403657624,75.11027515205167,75.56932830810547,1802600
2023-07-10,75.99165012056567,78.08493822385132,75.91820694513041,77.68096923828125,3932700
2023-07-11,78.0482177467551,79.26929379009816,77.9196834264032,79.07649230957031,2490100
2023-07-12,79.78344163395403,80.63728080270772,79.09486188510735,79.1683120727539,3184000
2023-07-13,78.99386429510972,79.48045949737447,78.71842961232836,78.7459716796875,2127400
2023-07-14,78.91123367660599,78.91123367660599,77.69015762119977,78.64498901367188,1851900
2023-07-17,79.4804506348208,80.62808334411682,78.86532118374075,80.38937377929688,3172300
2023-07-18,80.47202361626259,82.24396916599133,80.33430626175188,82.0970687866211,2736300
2023-07-19,80.94943672827331,81.86754309562475,80.66482599586499,81.72064971923828,2694500
2023-07-20,82.57448029659064,82.67547254681885,81.16059579799071,81.55538177490234,2972500
2023-07-21,81.60129648359944,82.12461686535298,80.6005638431534,80.71073913574219,9949800
2023-07-24,80.87598211304362,81.68392015505171,80.83926402440262,81.43602752685547,3490800
2023-07-25,76.49660201469858,79.56308011297921,74.53185546859648,79.24173736572266,5091300
2023-07-26,79.55390680147703,79.70080015694225,76.96484749447589,77.68096923828125,3380500
2023-07-27,78.07577132940935,78.53482454253763,77.09339773349868,78.36038208007812,3058000
2023-07-28,78.16756258910098,78.81023413779909,77.63505930326853,78.35118103027344,2922200
2023-07-31,78.718431416505,79.09485835796065,78.18593509130217,79.07649230957031,2707100
2023-08-01,78.81023476794238,80.07722583778417,78.7459676125587,79.35192108154297,1967000
2023-08-02,79.2417516293149,79.4437361338014,78.43382061596404,79.02140808105469,2166700
2023-08-03,78.65415576645009,78.90204836079647,77.01074484265936,77.93803405761719,2928400
2023-08-04,78.11249486989072,78.5072809054951,76.61597694198308,77.02912902832031,2693600
2023-08-07,77.53407653827689,78.01149575104404,77.43308428190674,77.7085189819336,1719600
2023-08-08,76.90059153790095,78.53481975630571,76.57007268422406,78.42464447021484,1915200
2023-08-09,78.49809466094209,79.30602574515464,78.29611013874002,78.42464447021484,1763300
2023-08-10,78.89287372711608,79.42537705606274,77.98395046191065,78.47972869873047,1450500
2023-08-11,78.33282462361089,78.93877810813828,78.07575599548223,78.79187774658203,1202600
2023-08-14,78.45217681859435,79.03058824314854,77.85541335552617,78.95713806152344,1370300
2023-08-15,78.56235514808064,78.72761456087036,77.8921344727126,78.10330200195312,1401000
2023-08-16,78.13092981098838,79.1716905582207,77.77172888818708,77.88224792480469,1859400
2023-08-17,78.55459361393213,78.59143563092951,77.09015330259564,77.1362075805664,1423800
2023-08-18,76.63886816802224,78.13093857173772,76.45466506840701,77.974365234375,1850800
2023-08-21,77.87304315327877,78.22303181614647,77.1177992820085,77.90067291259766,1428900
2023-08-22,78.19540795832243,78.31513926670623,77.61515486124513,78.22303771972656,1599400
2023-08-23,78.28750649032982,79.05196265192605,78.03883162037184,78.88617706298828,1389700
2023-08-24,78.49934520943324,79.22695231067395,77.5506789480325,77.57831573486328,1533800
2023-08-25,77.78093560388209,78.34276414037289,77.17305981022311,78.08487701416016,1554500
2023-08-28,78.52697689290554,79.03353890018904,78.05724988183754,78.45329284667969,1034200
2023-08-29,77.79014345968827,77.87303976093084,75.02705521781344,76.31649780273438,3803700
2023-08-30,76.10466472652772,76.35334662551593,75.2665315391353,76.18756103515625,4009300
2023-08-31,76.53755081897977,76.99806557363897,75.69020535686224,75.79151916503906,3128800
2023-09-01,76.29807712725321,77.03490350633813,76.02177250526921,76.92437744140625,2321400
2023-09-05,76.97043590426438,77.29279482752995,75.13758914607081,75.21127319335938,2620900
2023-09-06,75.46917057545501,76.4454597403996,75.21128340183935,76.21520233154297,2669200
2023-09-07,76.21518159887484,76.85989935753268,75.3125697098573,76.49149322509766,2338400
2023-09-08,76.64807563796468,78.81249354413414,76.47307778544504,77.8362045288086,3022600
2023-09-11,78.23224045258914,78.61907111892027,77.90066930233482,78.49012756347656,1842600
2023-09-12,78.25987021062754,79.42957447126598,78.12171439353878,78.49012756347656,1751000
2023-09-13,78.92301532722901,79.48484385037925,76.1415024705021,76.70333099365234,2972700
