Price,Open,High,Low,Close,Volume
Ticker,LNC,LNC,LNC,LNC,LNC
Date,,,,,
2023-01-03,25.942939583611576,26.539618004477827,25.63199338480493,25.90091896057129,2335000
2023-01-04,26.270692265362378,26.80013928899498,25.926131173188825,26.447174072265625,3350700
2023-01-05,26.287497201546994,26.707693758843906,25.984955167357967,26.186649322509766,2980600
2023-01-06,26.27909678082272,26.926199954939413,25.66561010542928,26.81694793701172,3125500
2023-01-09,26.748751489666965,27.10676544654667,26.075345252828193,26.126489639282227,4310900
2023-01-10,26.12649294211933,26.83399660993522,25.708810210599196,26.81694793701172,2537900
2023-01-11,26.876613932081842,27.82279236392555,26.740227822521472,27.328393936157227,3208900
2023-01-12,27.686407894548623,27.754602579219434,26.84251818195659,26.876615524291992,3803200
2023-01-13,26.424835493452495,26.919235576360478,26.083870199352294,26.876615524291992,2259900
2023-01-17,26.859563502211284,27.02152260639742,26.48450091256728,26.748748779296875,1921000
2023-01-18,26.629415671495792,26.851043527459463,25.674712812107032,25.82814598083496,2345500
2023-01-19,25.4275127045789,25.81109970243269,25.154740450927708,25.512754440307617,2070000
2023-01-20,25.683236377852726,27.2943001487549,25.461610140355933,27.06414794921875,3118800
2023-01-23,27.021527064103523,27.447734105330074,26.970381048543736,27.234630584716797,2389200
2023-01-24,27.20053288799669,27.78869742664342,26.876616256242734,27.729028701782227,2048800
2023-01-25,27.40511176815195,28.035896315657293,27.23462831552569,27.959178924560547,2248400
2023-01-26,28.20638398186604,28.462107573155745,27.601170723749966,28.214906692504883,1612900
2023-01-27,28.21489942988417,29.314514166257023,28.069990624410764,29.237796783447266,3092200
2023-01-30,28.726351259563145,29.323041685169148,28.504721807797466,28.521770477294922,2706600
2023-01-31,28.624067811653195,30.20103263854981,28.325720917576927,30.201032638549805,7246800
2023-02-01,29.86859100469092,30.11579187542588,28.615541230422178,29.382715225219727,3722500
2023-02-02,29.962359184709342,31.11311700617474,29.578772160320216,30.77215003967285,4824400
2023-02-03,30.269223330735315,30.755102360432318,29.825970859200698,30.064645767211914,3384100
2023-02-06,29.732202597452225,29.98792615886917,29.126986158333597,29.42533302307129,2526600
2023-02-07,29.21223249602061,30.277750153804984,29.03322630992128,30.192506790161133,3933000
2023-02-08,30.33741947454483,30.865915332643056,29.8941637300521,30.115793228149414,3637600
2023-02-09,29.766292502969463,29.953824605771327,28.402431532686034,29.237796783447266,6805800
2023-02-10,28.973554645096392,29.09289209040252,28.462104270168204,28.820119857788086,3942400
2023-02-13,28.743403528636506,29.919732605963144,28.513251339150436,29.894161224365234,2566200
2023-02-14,29.740731823498304,30.004981404158936,29.374193446199005,29.561725616455078,2291700
2023-02-15,29.271899250681724,29.86006378750139,29.271899250681724,29.825969696044922,1592700
2023-02-16,29.536150024179236,29.97087978676334,29.24632909855591,29.382715225219727,2052900
2023-02-17,29.126987424836923,29.16961073001102,28.231953295108877,28.828643798828125,2562300
