Price,Open,High,Low,Close,Volume
Ticker,PFE,PFE,PFE,PFE,PFE
Date,,,,,
2023-01-03,43.63737529064768,43.91112776464882,43.47483771661864,43.85124206542969,15603800
2023-01-04,43.0214418681999,43.31230081696605,42.362731800013385,42.88456726074219,21808400
2023-01-05,42.54238060785659,42.7648038923969,41.84945104757847,42.48249816894531,20057400
2023-01-06,42.756244949777695,44.14210072777765,42.39695033684541,43.56038284301758,29635900
2023-01-09,42.81612859942898,42.995775910989494,41.32761764171606,41.396053314208984,30839100
2023-01-10,41.361829559535785,41.46448795265774,40.53202876022696,40.73733901977539,29212000
2023-01-11,40.805781908686605,40.84000137638156,40.08718940383289,40.591915130615234,23022200
2023-01-12,40.437934296833234,40.82289518342196,39.847663112962735,40.81433868408203,23345300
2023-01-13,40.6346889128232,41.19929709139377,40.62613567734632,40.93410110473633,18737500
2023-01-17,39.813447479599816,39.98454158605723,39.10340807997353,39.4199333190918,29391400
2023-01-18,38.966523683403565,39.2231631471077,38.47035448868863,38.49601745605469,33835000
2023-01-19,38.25649693592057,38.72700327655154,38.1880579886695,38.46180725097656,26614900
2023-01-20,38.735550066582654,38.86387143964777,38.26504380425735,38.59012222290039,25197600
2023-01-23,38.530233918200196,38.76976363054085,38.34203013659106,38.478904724121094,19398600
2023-01-24,38.427583570624165,38.45324980470791,37.768876723859634,38.2479362487793,18853100
2023-01-25,38.521688730359166,38.590127675890834,38.1452843199806,38.555908203125,20828000
2023-01-26,38.15877706584939,38.24510782184593,37.649417701532464,38.201942443847656,38465500
2023-01-27,38.17604924535748,38.27964682578628,37.79618596160574,37.8048210144043,23798600
2023-01-30,37.80481653262918,38.10697747860341,37.468121966170095,37.597618103027344,24402200
2023-01-31,37.122792738495676,38.227842259178594,36.86379716874904,38.124244689941406,49722500
2023-02-01,37.90841227928125,38.14150926639279,37.47675192388369,37.96021270751953,24482300
2023-02-02,37.66667953388239,38.3832339352239,37.55444693127222,38.27963638305664,35279200
2023-02-03,38.29690984821871,38.322808417436065,37.88251627420417,38.03791427612305,23742000
2023-02-06,38.15014745161816,38.245113272733704,37.75302064814199,37.7789192199707,18071200
2023-02-07,37.83071593959982,37.899783182099945,37.338623363362295,37.63215255737305,22999500
2023-02-08,37.59761718950753,38.072442933061765,37.58035037968464,37.96884536743164,19362300
2023-02-09,38.089706037126426,38.271005875974474,37.3299862386759,37.416316986083984,20809200
2023-02-10,37.55445215063116,37.96884571019987,37.34725372419317,37.88251495361328,18619600
2023-02-13,37.709851219718715,37.994745359203556,37.5630849773783,37.977481842041016,17878000
2023-02-14,38.063804831453126,38.15877062299933,37.623512780919555,37.74437713623047,17506900
2023-02-15,37.485382417103445,37.649415454336285,37.21775511350383,37.399051666259766,18994700
2023-02-16,37.25229280459746,37.27819137402109,36.92422998756607,37.079627990722656,17832000
2023-02-17,37.02782621765703,37.442219779965434,36.760198894484866,37.3040885925293,18293400
2023-02-21,36.95875821787757,37.062355773767855,36.79472518663545,36.863792419433594,17356600
2023-02-22,36.88105352142615,37.02781642845477,36.527092241367605,36.5875244140625,17394200
2023-02-23,36.50983519104573,36.90696194438099,36.449403002203724,36.51846694946289,21104300
2023-02-24,36.285368884974964,36.30263569460858,35.83644171442256,36.04364013671875,16806100
2023-02-27,35.77600639965181,36.02637017749046,35.163049531128436,35.206214904785156,26370300
2023-02-28,34.96448923017961,35.14578579134977,34.61052786600143,35.02492141723633,31086900
2023-03-01,35.01629142006066,35.18895293844471,34.65369498617798,34.688228607177734,21104400
2023-03-02,34.58463101109595,35.20621972208039,34.368800819973224,35.06808853149414,19110600
2023-03-03,35.31845538871382,35.55155241042065,35.171692426884135,35.52565383911133,20922000
2023-03-06,35.473848760352816,35.6206117029741,35.24075176915382,35.49111557006836,19434800
2023-03-07,35.44794301646915,35.50837519158625,34.61915278443675,34.826351165771484,23205800
2023-03-08,34.809085980548495,35.024916128390835,34.45512466981932,34.63642120361328,16756100
2023-03-09,34.88679048198542,35.02492166671428,33.93713899863795,34.06663513183594,18585100
2023-03-10,33.91986813790162,34.47239281083013,33.86806771482451,34.00619888305664,26328100
2023-03-13,33.89397000866448,34.97312090836263,33.89397000866448,34.411964416503906,35299400
2023-03-14,34.575995005968736,34.66232905602208,34.11843606726141,34.44649887084961,24583600
2023-03-15,34.32563183238004,34.99038921013993,34.06663626406891,34.774559020996094,25498400
2023-03-16,34.58462567224342,34.95585380713235,34.29109652589651,34.85225296020508,21095900
2023-03-17,35.07672578655215,35.21485698581439,34.52420098950321,34.619163513183594,57457800
2023-03-20,34.65369015469399,35.27528207279656,34.481025367075844,35.23211669921875,20825400
2023-03-21,35.27528396803751,35.31844934393448,34.800458246556744,35.10261917114258,19982000
2023-03-22,35.137151492522214,35.26664761543433,34.52419461480676,34.54145812988281,15444200
2023-03-23,34.67959355527412,34.96449098856103,34.532830605986206,34.688228607177734,16958100
2023-03-24,34.61053033310374,34.92995810078827,34.42059870692554,34.86952590942383,17218100
2023-03-27,34.999017759441266,35.06808169461599,34.50692528308446,34.722755432128906,20262800
2023-03-28,34.70549701810117,34.791827781274286,34.411967812682065,34.524200439453125,13537500
2023-03-29,34.67095823395095,34.765924035288066,34.52419529974414,34.7486572265625,14429500
2023-03-30,34.895423577036354,34.955859060146004,34.74866062846144,34.86089324951172,12634500
2023-03-31,35.00765765478414,35.249389717359364,34.7745606444299,35.223487854003906,23393600
2023-04-03,35.12851930224047,35.801911710785184,35.09398897596956,35.69831085205078,20817200
2023-04-04,35.77600508207818,35.853704069121505,35.188946800707875,35.309814453125,19514500
2023-04-05,35.64651734558349,36.44940596933694,35.542916476300256,35.87097930908203,29697600
2023-04-06,36.19903653765066,36.34579947311922,35.715575769099374,35.82780838012695,25931800
2023-04-10,35.52564296668698,36.03500223749883,35.49974110999713,36.0263671875,15137300
2023-04-11,36.086806349427455,36.250839398089965,36.000475592568336,36.07817459106445,15304100
2023-04-12,35.94003755778965,36.078168722279,35.629241614361916,35.715572357177734,17035100
2023-04-13,35.85371517498727,36.00048143744482,35.65515176732761,35.801918029785156,22880900
2023-04-14,35.83644304181882,36.00910785124334,35.33571871712574,35.5601806640625,20627500
2023-04-17,35.499739956366156,35.63787111209884,35.36160880063346,35.55154037475586,17608600
2023-04-18,35.6378798559004,35.68104852846991,34.99038928704577,35.00765609741211,18541500
2023-04-19,34.904054305322894,35.01628691247089,34.70549095009609,34.74002456665039,17214300
2023-04-20,34.601898434049886,34.69686095344658,34.351534617522226,34.4033317565918,20131600
2023-04-21,34.610529018981,34.79182558619069,34.45513102042774,34.71412658691406,19227100
2023-04-24,34.69686029062169,34.70549534250661,34.2824667194443,34.45513153076172,17633700
2023-04-25,34.31699601770066,34.463758948184,33.91123425621176,33.954402923583984,24492400
2023-04-26,33.80763748645495,33.833536052835356,33.151515222797514,33.35007858276367,22401400
2023-04-27,33.341444615687706,33.52274446616562,33.07381730557096,33.445045471191406,22434000
2023-04-28,33.41051324451421,33.5918098092375,33.34144600463453,33.57454299926758,21015300
2023-05-01,33.669510615482594,34.11843781888592,33.54864623251005,33.850807189941406,23917800
2023-05-02,33.9198692018985,34.63642363042112,33.35007770340443,33.72130584716797,38834100
2023-05-03,33.842173629235106,34.00620338406309,33.11698407670481,33.19468307495117,27721900
2023-05-04,32.95295268026326,33.17741792791791,32.82345653890012,33.00475311279297,23675100
2023-05-05,33.13424791489289,33.237845472160686,32.883884132630996,33.22921371459961,19225100
2023-05-08,33.26374485375169,33.436409648969594,33.108346867386274,33.38460922241211,20101700
2023-05-09,33.220584869384766,33.38461464014202,33.14288586359289,33.220584869384766,15987900
2023-05-10,33.38461716810107,33.42778584716017,32.875261005605104,33.065189361572266,15858200
2023-05-11,32.812112798312256,32.85574859195907,32.47177491310662,32.79466247558594,28566400
2023-05-12,32.820838674253345,32.91683208632004,32.4892259768257,32.59394454956055,16541300
2023-05-15,32.55031478072743,32.602675735897584,32.29724182415388,32.42814254760742,16650400
2023-05-16,32.3059658853771,32.49795269906948,32.1401612101521,32.297237396240234,25451700
2023-05-17,32.27105496896329,32.332141070300395,31.860902578034594,32.070343017578125,23206400
2023-05-18,32.03543638178324,32.096522484376855,31.564197879824306,31.83472442626953,27772400
2023-05-19,31.983084311357015,32.85574687560748,31.86963724590027,32.08780288696289,33068300
2023-05-22,32.16633488321677,33.92038474904839,32.07034149169922,33.81566619873047,85718600
2023-05-23,33.64113636999526,35.028669781671695,33.16117269415789,34.59233856201172,75379500
2023-05-24,34.993768309101405,35.02867561143008,33.68477443226803,33.71095657348633,39326400
2023-05-25,33.60623246826098,33.60623246826098,32.855745490946376,33.01282501220703,30266600
2023-05-26,33.19608069818963,33.54514368399143,32.777203117861625,32.81210708618164,20234600
2023-05-30,32.60267126610931,32.60267126610931,32.21869763872455,32.297237396240234,24371100
2023-05-31,32.375775822680716,33.35316017134639,32.175063857046624,33.178627014160156,46166300
2023-06-01,33.26589192828173,33.344431682568384,32.89937529423942,33.178627014160156,20256100
2023-06-02,33.379340759462856,33.73713225274643,33.30080100098874,33.47533416748047,22736400
2023-06-05,33.58005065134018,34.05128917293306,33.57132549158167,33.7284049987793,18392200
2023-06-06,33.868039718213836,33.91167218630781,33.41425472635992,33.484066009521484,19508200
2023-06-07,33.46660854622279,34.0862015068128,33.27462504267843,33.93784713745117,25295100
2023-06-08,34.06874089783565,34.19963826048104,33.79821435539328,34.11237335205078,17347600
2023-06-09,34.27817932126289,34.54870587405667,33.92038785669976,34.00765609741211,19775100
2023-06-12,34.04255683750893,34.96758012770933,34.02510651996376,34.81922912597656,28334600
2023-06-13,34.61852367116255,35.22938815566413,34.42654016324875,35.150848388671875,26533800
2023-06-14,35.18575875569537,35.20321240865178,34.313096081538355,34.34800338745117,22056400
2023-06-15,34.39162624454779,34.75814619631969,34.27817919650613,34.688331604003906,19905900
2023-06-16,34.78432913212764,35.220660399055596,34.77560064258079,34.9588623046875,60338600
2023-06-20,34.65342771693371,34.79305358635822,34.32181835764007,34.330543518066406,26881200
2023-06-21,34.208373268928206,34.243280570530914,33.82439960918545,33.94657516479492,17982900
2023-06-22,33.98147226165878,34.02510804430467,33.51896226030926,33.798213958740234,18039800
2023-06-23,33.780768986060956,33.92039487113109,33.40552379575804,33.422977447509766,23492200
2023-06-26,32.30596720240319,32.33214601299458,31.555476895311966,32.19252014160156,56135500
2023-06-27,32.25360820650473,32.28851550870384,31.660197384894147,31.78236961364746,32414900
2023-06-28,31.852182665864696,31.887089966362744,31.442030207371126,31.66892433166504,30062000
2023-06-29,31.407119417036483,31.607831357908722,31.206404147221573,31.52056312561035,26284900
2023-06-30,31.599102096167698,32.07034055220758,31.53801599952652,32.009254455566406,30867900
2023-07-03,31.85218111161835,32.06162157544347,31.721280405609747,31.983081817626953,14115800
2023-07-05,31.92199216368355,32.305962420948866,31.756184177296248,31.817270278930664,26829400
2023-07-06,31.590387318481387,31.65147343519596,31.08424140405356,31.09296989440918,30177300
