Price,Open,High,Low,Close,Volume
Ticker,ROST,ROST,ROST,ROST,ROST
Date,,,,,
2023-01-03,113.44394345437159,113.92056316429108,111.61530324916167,112.66580200195312,1707600
2023-01-04,114.03726080039182,115.65191683924247,113.35638621833213,114.74732208251953,2008900
2023-01-05,113.74546554435864,115.72000933933845,113.28830369606742,115.16558074951172,2058800
2023-01-06,116.15770939557996,119.10493534660208,115.91453883960816,118.24897766113281,2467900
2023-01-09,117.45137947905624,117.93772059491155,115.36984009687366,115.48656463623047,2581300
2023-01-10,115.48656026134095,116.7607715618994,115.48656026134095,116.5176010131836,1596300
2023-01-11,116.76077807524511,116.9844908367965,115.7686380253927,116.2744369506836,2533900
2023-01-12,116.2160732385026,116.31333997490766,114.72786322969748,115.50601196289062,2747100
2023-01-13,115.27258207192442,116.8483226569887,114.9126869474337,116.73160552978516,2339400
2023-01-17,116.64405150674345,116.73159676655101,115.78809381394173,116.4884262084961,1708200
2023-01-18,116.70242659316045,116.86778080450591,114.09563771056663,114.17344665527344,1762200
2023-01-19,113.21049061739117,113.74546884281509,112.5101581844642,112.58797454833984,1618800
2023-01-20,111.90709536818093,113.12294817565366,111.20676296372038,112.56851959228516,2240800
2023-01-23,112.92841502566164,113.10349813879508,111.85846596583602,112.61715698242188,2132700
2023-01-24,113.05487858114496,114.67925640759182,112.29618007576579,114.5041732788086,1881700
2023-01-25,113.71627919750134,116.93585489441055,113.01594682840268,116.91639709472656,1674500
2023-01-26,117.00395841758721,117.85019471661055,116.1382717371853,117.41248321533203,1847300
2023-01-27,117.4708255853238,118.53105303822913,116.11879792610573,116.21607208251953,1887200
2023-01-30,115.4476697617054,116.69270197442779,115.02941605702733,115.74919891357422,1690000
2023-01-31,115.8659214600409,116.19662988914112,114.50416471808954,114.9613265991211,2208200
2023-02-01,115.76864400613175,116.06045166433442,112.97705055635684,115.28230285644531,2213400
2023-02-02,115.71027118096902,115.95344172584016,112.56851189698043,112.91867065429688,3553500
2023-02-03,112.70469408298493,113.14239812361429,111.6541954803026,112.16971588134766,3780600
2023-02-06,111.9557278575094,113.59956326947203,111.54720308490772,112.54906463623047,2073500
2023-02-07,111.60556681914542,111.63474610125841,108.96959863426682,111.36239624023438,2535900
2023-02-08,110.76905943401322,111.37212514126442,108.85288150581488,111.36239624023438,2691000
2023-02-09,112.51988830618592,113.84273682251892,111.7709262034421,111.87791442871094,2140900
2023-02-10,111.61527756443338,112.16970609732617,110.65232430645662,112.03353118896484,1371000
2023-02-13,112.58797455383264,113.99836089950716,111.9751873854801,113.58983612060547,1751800
2023-02-14,113.58981801951347,114.12479615971212,111.80008646135028,113.6092758178711,1928400
2023-02-15,112.71442603632153,114.04700350360847,112.03355137185507,113.45366668701172,1671700
2023-02-16,111.88763714057315,113.5022932248045,111.40129601943984,112.16971588134766,2351100
2023-02-17,111.82928486840555,112.99650065636214,111.5374772109279,112.52961730957031,1473100
2023-02-21,111.3721150740506,111.80981910813445,109.65047079621414,109.82555389404297,2446700
2023-02-22,109.89364021495633,110.81768535333016,108.94040837643293,109.58238220214844,3075300
2023-02-23,109.15440488504996,109.45593401226472,107.53974876427347,108.44434356689453,1875600
2023-02-24,107.42302851733344,108.79450661117008,106.83941323895884,108.4151611328125,2103500
2023-02-27,109.66018914397571,109.7185551222363,107.66619508667331,107.88990783691406,1993000
2023-02-28,107.88020459461188,108.83342915594942,107.38413451090825,107.52030944824219,3519300
2023-03-01,104.05755128657138,107.77319721745268,102.22890389104306,107.64674377441406,5081600
2023-03-02,107.63701784692583,108.03581369754993,106.48925253240982,107.97745513916016,2569500
2023-03-03,107.97747352091369,109.42676819513552,107.6856658373356,109.35868072509766,2247500
2023-03-06,109.05713319793288,110.46751944880074,108.68750920484027,109.32948303222656,2365000
2023-03-07,109.49483162175297,109.67964360883566,106.66433036488274,106.8588638305664,2741600
2023-03-08,107.03395390131175,107.35494081951045,105.32203109189527,106.06127166748047,1903100
2023-03-09,105.93483761333843,105.99319617924706,102.39426705500794,102.67634582519531,2034100
2023-03-10,102.76387559002828,103.42529978078088,100.99359428845166,101.32430267333984,2458100
2023-03-13,100.4119257478906,102.32453293562234,99.72884696625265,100.89007568359375,2920400
2023-03-14,102.04153710099034,102.45137987486291,100.32409114320028,101.17305755615234,2221900
2023-03-15,99.64100778303474,100.60706776011251,98.50905270288884,99.826416015625,3074300
2023-03-16,99.12384009356927,100.78273183032447,98.70423701498969,100.74369812011719,3167700
2023-03-17,99.79715314955244,100.09966254857783,98.616411310229,99.59223175048828,2866700
2023-03-20,100.25578647019549,100.70466296375476,98.90915698951767,99.67029571533203,2030400
2023-03-21,101.07547595724316,102.0317757530149,100.3631238096462,101.62193298339844,2110100
2023-03-22,102.6465474890405,103.23203822426059,100.10940856155571,100.1289291381836,3797300
2023-03-23,100.1289376331558,100.89983668715105,98.30415069940099,99.1726303100586,1892800
2023-03-24,98.98722365197813,99.64102153249488,97.26977766524685,98.8798828125,2543800
2023-03-27,99.32875542407781,99.52391651827995,98.03091255736993,98.1968002319336,1876600
2023-03-28,98.47004278276114,100.9876538242534,98.47004278276114,100.6461181640625,2270700
2023-03-29,99.16286378573065,101.10474414161865,98.26510343149837,99.9923095703125,3190200
2023-03-30,101.32919179346608,102.31477253097776,100.14844994423213,100.63636016845703,1884600
2023-03-31,101.28039618417095,103.64187967153724,100.91933997034975,103.56381225585938,3723300
2023-04-03,103.41744652744411,106.15949939641212,103.36865253076951,106.00336456298828,3637300
2023-04-04,106.46200959497367,107.48662404533508,105.73014425754958,105.90579223632812,2280100
2023-04-05,105.2031974520811,105.26175174002317,103.49551171133074,103.8858413696289,2567100
2023-04-06,103.62237605276076,103.9639117215567,102.40260048926152,103.65164947509766,1709000
2023-04-10,103.18325301979807,104.63723086080496,103.05639904058214,104.06149291992188,1716800
2023-04-11,104.26639423124021,104.66648411500472,102.31475369366,102.58798217773438,1943300
2023-04-12,103.00759150574626,103.1246926253501,100.27529905258794,100.40215301513672,1652300
2023-04-13,100.74368917736086,101.80733721256489,99.92400367052619,101.67072296142578,1731800
2023-04-14,101.72926516894697,103.65163233023289,101.1828081892621,102.07080078125,1324700
2023-04-17,102.19766913948182,102.5294444868955,100.99740682607448,101.66096496582031,2043400
2023-04-18,102.31476329845867,102.44162471005791,100.4899839892674,101.18281555175781,1695800
2023-04-19,100.5778079065756,102.17815276024153,100.37288651682897,101.7390365600586,1201400
2023-04-20,101.27064394201759,103.69068190587554,100.90959514442928,103.46623992919922,1925200
2023-04-21,103.69067496172796,104.65673504681364,103.31985845508923,103.74922180175781,1143900
2023-04-24,103.66140342340496,104.45181555783026,103.11493894183847,103.83705139160156,1767100
2023-04-25,103.31009834239337,103.47598600741787,101.163289205027,101.52434539794922,1726600
2023-04-26,100.41191619162167,103.09542217249877,100.09965397527998,102.16838836669922,1600400
2023-04-27,102.5977585641973,103.27107703769042,101.79758611602651,102.99784851074219,1239400
2023-04-28,102.84170413548165,104.20785408848946,102.7050898846727,104.14930725097656,1420800
2023-05-01,103.93463401949852,104.38351051499252,102.79291848093712,103.19300842285156,1255400
2023-05-02,102.8319606899956,102.8319606899956,100.24604234406235,102.23670959472656,1458000
2023-05-03,102.31476151079248,103.09542076343624,101.42676886970564,101.47555541992188,1429700
2023-05-04,101.49508874790929,102.1683998068688,99.74836922047068,100.34362030029297,1220600
2023-05-05,101.1437966488038,102.63680082755901,101.06572922176467,101.9146957397461,1765300
2023-05-08,101.6804783485385,102.60751215579845,101.02668049531167,102.29524993896484,1385800
2023-05-09,101.53411921730367,101.83662116971279,100.73394675857708,101.56339263916016,2045300
2023-05-10,102.45138891685266,102.68559118966573,98.70424189087599,99.48489379882812,2612300
2023-05-11,99.48488755030236,100.14844572509003,98.51882743161346,100.05086517333984,1991600
2023-05-12,100.50949564308362,102.13911383420563,100.0118251820213,101.98298645019531,1978000
2023-05-15,102.82219776639923,102.99784573540714,101.00717123495694,101.86589050292969,2389500
2023-05-16,101.18281051914936,101.29990419182496,99.85569429942615,100.4411849975586,3029000
2023-05-17,101.05595355046712,103.1442085139339,99.8361781070908,101.2803955078125,3345300
2023-05-18,101.47556514441389,103.25155804170092,99.78739995780212,102.83195495605469,3706800
2023-05-19,98.47003703700518,102.84170812219851,96.60621655813082,102.22694396972656,5952400
2023-05-22,102.43186767926565,103.27107381148626,101.97323090410802,102.09033203125,2815300
2023-05-23,101.37798129919678,101.50483527170019,99.2897262276919,99.41658020019531,2562000
2023-05-24,100.20699912149588,100.98765097347825,98.9189164930521,99.0067367553711,2497700
2023-05-25,99.40682629563017,101.62193531599915,99.07504349004981,99.8654556274414,2951300
2023-05-26,100.08990037689206,101.36822274721216,99.68005758647296,100.87055969238281,2223100
2023-05-30,100.87054731076071,101.48531142092853,99.68980563858047,100.7632064819336,2539300
2023-05-31,100.50950585571844,101.63170085668361,99.5336854105173,101.11451721191406,3558200
2023-06-01,100.8900643034078,101.14377967625015,98.22607894577735,98.46027374267578,2957100
2023-06-02,99.04575897258869,100.95836583866921,98.54808854243511,100.80223846435547,2296400
2023-06-05,101.149797893756,102.2756440248414,100.58197880584974,100.93441772460938,2159900
2023-06-06,100.99315705310718,102.01130557532527,100.50365941125027,101.49243927001953,2138200
2023-06-07,101.49243725733966,101.9036134757516,99.39738798926993,99.84772491455078,2555100
2023-06-08,99.847720512156,101.23789940271409,99.45612092987402,101.07146453857422,2369900
2023-06-09,100.98335600392002,102.04067260864076,100.57217981401993,101.12041473388672,2456800
2023-06-12,101.95257171477479,104.21404850691786,101.95257171477479,104.13573455810547,3319200
2023-06-13,104.55670422757841,104.85039834508198,103.9497244341111,104.19447326660156,2220600
2023-06-14,104.08678241694983,104.8699816628135,102.94135968191601,104.00846099853516,1858700
2023-06-15,104.53711274946674,106.10350367286317,104.03782307511689,105.61400604248047,3287800
2023-06-16,106.32867488689533,106.68111377504599,105.05597807200226,105.57484436035156,3479300
2023-06-20,105.39863431082512,105.8685478575163,104.65459581456605,105.026611328125,2299300
2023-06-21,105.33009649334724,105.38884128799393,104.23362658182359,104.9874496459961,1621300
2023-06-22,105.96643924056782,106.38740747884499,104.74269523035987,105.69232177734375,2357700
2023-06-23,104.7329197498209,107.30767468196889,104.7329197498209,106.37763214111328,7431600
2023-06-26,105.59443449589313,106.3090968878615,105.0755681778264,105.34968566894531,1956800
2023-06-27,106.05456796008123,107.03356330917647,105.60423099579442,106.63217163085938,1946500
2023-06-28,106.17202875594982,106.92585925902438,105.42799776558789,106.06433868408203,1694200
2023-06-29,105.86854399896613,106.99439001180644,105.49652849896589,106.58321380615234,1715000
2023-06-30,107.30768467377415,110.1957180698863,107.09230449415915,109.77474975585938,2636000
2023-07-03,108.8153146769457,109.52019239465184,108.74678531378763,108.79573059082031,1209800
2023-07-05,108.63910987461944,108.63910987461944,107.68948323647156,108.29646301269531,1750500
2023-07-06,107.40556193291398,107.88526748704102,106.75942898825275,107.0335464477539,1873900
2023-07-07,106.52447725726124,106.99439829233476,105.04619971741094,105.20283508300781,2449600
2023-07-10,105.37905930623441,107.7090655598458,105.04620447106498,107.27831268310547,2360400
2023-07-11,107.51325005287387,108.69783332089575,107.3076619619749,108.66846466064453,1902500
2023-07-12,110.12717789428606,110.9789064840349,109.07965323452527,109.17755126953125,1984100
2023-07-13,109.12860517262693,109.74536951079148,108.82511902562963,109.13839721679688,1943900
2023-07-14,108.45309080334512,109.39292533147926,106.84753921747335,109.23628997802734,1813300
2023-07-17,109.05027327593416,109.31460615912718,107.7579999279364,107.93421936035156,1832100
2023-07-18,107.5915892259314,109.98033277354229,107.5915892259314,109.55937194824219,2135500
2023-07-19,109.81390319116461,110.75373780154864,109.20693087335037,110.25445556640625,1680000
2023-07-20,110.5970999096388,111.42924441835449,109.82369272862452,109.84326934814453,1711400
2023-07-21,110.53836237594209,111.44882083018247,109.54957503634354,109.67684173583984,6007300
