Price,Open,High,Low,Close,Volume
Ticker,NTRS,NTRS,NTRS,NTRS,NTRS
Date,,,,,
2023-01-03,82.23315276365679,83.07750936251338,81.59070904759446,82.39835357666016,719400
2023-01-04,82.72875999026924,85.00485943424574,82.68286814984697,84.14214324951172,1202400
2023-01-05,83.82092130891004,84.41748022338541,83.24271492932252,83.98612213134766,707200
2023-01-06,84.93142126156478,87.16162849673658,83.62817443333712,86.88629150390625,1116900
2023-01-09,87.37271989046198,88.33639242687228,86.35398275269488,86.46411895751953,1043700
2023-01-10,86.15207128216892,87.39107374696361,85.5188003992716,87.04231262207031,585400
2023-01-11,87.1065745987029,88.57502240258262,87.0423232239877,88.36392974853516,606300
2023-01-12,88.72188267251664,90.5666243408726,88.23545988981238,89.32762145996094,1313300
2023-01-13,88.51077152140692,90.87864036761978,88.06105394413883,90.12606048583984,757700
2023-01-17,90.08936317576509,91.57616353243222,89.48362451037363,91.22740936279297,1451700
2023-01-18,91.1815255014221,92.0075296619015,90.6033260901426,90.83277130126953,1636800
2023-01-19,87.41862433817363,87.47368894747457,81.22360371578337,83.02245330810547,3491100
2023-01-20,83.39873378089632,85.72989757262698,82.68285896126785,85.68400573730469,2392300
2023-01-23,85.56470609051743,87.43697273933765,85.26183674945968,86.77617645263672,1121000
2023-01-24,86.76698748209031,87.74901254267401,86.01440759455991,86.97807312011719,858100
2023-01-25,85.96852959835348,86.82206605959885,85.28937373737601,86.59262084960938,1838400
2023-01-26,87.1800038680958,89.03392516767593,86.62015697088607,88.96968078613281,1387000
2023-01-27,88.69433509772273,90.06182651596275,88.5199545067262,89.20829010009766,1035400
2023-01-30,88.28132519756268,89.0063727696586,87.35436475702096,87.53791809082031,925400
2023-01-31,87.49204765010637,89.03391971482242,86.72110811669235,88.99720764160156,1193200
2023-02-01,88.39146231288134,89.85991712322685,87.51039362794091,88.7952880859375,1675800
2023-02-02,89.93333928655066,91.1080975987706,88.63009222156367,90.02511596679688,1059600
2023-02-03,89.05226414618429,90.8786458595123,88.43735273044686,90.0985336303711,1033800
2023-02-06,89.00638381621461,89.79566885119846,88.88706783253699,89.44691467285156,754300
2023-02-07,88.90542514968215,91.5302786954887,88.71269202945165,91.22740936279297,878400
2023-02-08,90.03428707651769,91.65876286930224,89.76812982792273,90.07099914550781,1036900
2023-02-09,90.924547895986,91.1815254118578,89.45609994663845,89.57540893554688,905800
2023-02-10,88.82282795462801,89.79567339755893,88.35475776890506,89.7773208618164,777900
2023-02-13,89.6947110888736,90.98877823761727,89.20828143503226,90.90618133544922,988700
2023-02-14,90.63086872722764,90.63086872722764,88.88708352344572,89.32762145996094,924800
2023-02-15,88.34558523387747,89.25418630092533,88.31805292913542,89.07063293457031,633400
2023-02-16,87.95093202984249,88.5474909250688,87.40026497352262,87.8499755859375,673600
2023-02-17,87.49203300543921,88.7585678100586,87.12491933679117,88.7585678100586,624300
2023-02-21,87.37271818429743,88.03352139611944,85.7941412919693,86.31727600097656,780700
