Price,Open,High,Low,Close,Volume
Ticker,GPC,GPC,GPC,GPC,GPC
Date,,,,,
2023-01-03,161.3557833279218,161.3557833279218,157.38664844113367,158.21588134765625,1924400
2023-01-04,158.1227013441466,160.5824492583749,157.9549838274911,160.200439453125,1133500
2023-01-05,159.86501234744958,159.9768145428459,155.97040334324583,157.06053161621094,995700
2023-01-06,158.43951264897848,159.6414291671048,157.50778956867512,159.17556762695312,1042300
2023-01-09,159.5761999399155,161.22533939043967,158.6072000720831,158.77491760253906,874100
2023-01-10,158.905339028449,159.31529936778588,156.61329450259404,158.1599578857422,917800
2023-01-11,158.5326719934016,159.52031037315487,157.49845883450843,157.6102752685547,1150100
2023-01-12,157.77798324960582,158.0854535726156,156.10087885908248,157.41461181640625,1038800
2023-01-13,156.73443533648305,158.48607902688377,156.62263313223244,157.98294067382812,1075000
2023-01-17,158.55130585744038,159.0078552589474,156.59469603019278,157.0325927734375,798000
2023-01-18,157.48913368836904,158.39290611355057,154.5635241088326,154.85235595703125,834700
2023-01-19,154.47034078578503,154.47034078578503,150.25896331087986,150.3521270751953,1024400
2023-01-20,150.76209737289196,150.98571601250862,149.0570425653475,150.69688415527344,1347700
2023-01-23,151.58201174097834,152.73733912093473,150.28691738582563,151.59132385253906,768700
2023-01-24,151.96402816693677,155.3648114565613,150.98571616594626,154.14425659179688,816200
2023-01-25,153.40818494275769,155.25300670309304,152.73734325117476,155.1039276123047,653200
2023-01-26,155.59771560521094,156.70646806896804,155.01072566158368,156.52012634277344,722900
2023-01-27,156.6598950528932,156.6598950528932,153.87403833547313,154.610107421875,832900
2023-01-30,154.55419078321796,156.29650796188974,154.51691390774897,155.23434448242188,662000
2023-01-31,155.73745807563876,156.37103696327443,154.57280459252163,156.36172485351562,938800
2023-02-01,155.756111063082,157.64750735900432,154.4144278504752,157.06053161621094,857800
2023-02-02,157.03259119703702,159.2500965292886,156.20335827970203,159.09170532226562,1178300
2023-02-03,158.8960133157543,159.23143412042225,156.7716862918449,156.7996368408203,847900
2023-02-06,156.6039738978427,158.05745922795518,155.70951373171704,157.6288604736328,1443200
2023-02-07,157.15372304318345,157.92705487041363,155.0200835425818,157.43324279785156,642500
2023-02-08,156.5294639317304,158.84945931882584,155.7747705767739,157.88978576660156,975100
2023-02-09,158.71900797294427,159.81843421424145,157.10711705604322,157.69410705566406,864700
2023-02-10,157.56366231577292,161.52348469425527,157.3959447986868,161.22532653808594,940400
2023-02-13,161.20671988455115,165.27834490684594,160.89924958385433,163.78758239746094,1150800
2023-02-14,163.61988219275426,165.50196669785186,162.94904047246138,164.55160522460938,912400
2023-02-15,164.81244123935224,167.5610205845161,164.73790171125435,167.4119415283203,932200
2023-02-16,166.66661214446452,168.138736167138,165.9119188011557,166.9181671142578,832000
2023-02-17,166.992689670725,168.39027400636755,166.33117438002017,167.84056091308594,850000
2023-02-21,165.93056131104947,166.27530852110732,162.4365997314453,162.4365997314453,1140200
2023-02-22,163.58261329304122,164.2441286589484,161.7191673003443,162.03594970703125,988300
2023-02-23,163.07948054509242,168.40893740560344,163.07948054509242,167.4865264892578,1476800
2023-02-24,166.65727728795432,167.9803221532223,164.5795391179949,166.61070251464844,1116300
2023-02-27,168.31579151522627,168.9866333610556,165.61379990400155,166.16351318359375,1285700
2023-02-28,166.30322828233932,167.3001644089633,164.21616383380567,164.78451538085938,1698000
2023-03-01,163.14470872499732,163.61057024138282,157.9922814911306,158.68174743652344,1777000
2023-03-02,157.76351611763758,160.31201917012913,156.3299849376999,160.15272521972656,2607800
2023-03-03,160.77114510084093,161.43638546947486,159.51563632835175,160.96791076660156,1280200
2023-03-06,160.96789659538146,162.9917105648336,160.74302361098273,162.6637725830078,1375400
2023-03-07,163.04790212746587,163.18843878735132,159.29072672381443,159.49685668945312,839800
2023-03-08,159.64679595247023,160.04969159912906,157.48244528512745,158.08209228515625,841500
2023-03-09,158.16641476682784,158.7848047584075,154.45610341077455,154.78402709960938,808100
2023-03-10,154.9432931442479,155.80528474001503,152.31984667743973,152.71336364746094,1028000
2023-03-13,151.04562920315192,154.2968306864053,150.50219679906965,152.25428771972656,1466800
2023-03-14,153.73464997024877,154.58727730389592,151.720200304048,153.47230529785156,1736900
2023-03-15,152.19804615436314,153.09750947369224,149.7994582405366,152.84454345703125,1459200
2023-03-16,152.01066056674432,154.4467201845494,151.08307560689965,154.278076171875,1487200
2023-03-17,153.5191479990954,153.96887965847932,150.33351181195397,151.85137939453125,6637000
2023-03-20,152.68526329394368,155.33681721578046,152.49786199770912,154.36239624023438,1236800
2023-03-21,155.7865714118985,156.53613374635407,154.33429706952438,155.45863342285156,1197500
2023-03-22,155.24311511881726,155.78654737001412,152.33856688231577,152.3760528564453,1261700
2023-03-23,152.36669449163432,153.07878512775932,143.315774887432,144.56190490722656,1929600
2023-03-24,146.2390546124799,147.81312264028574,145.0491249483354,146.98861694335938,1619900
2023-03-27,148.3471900819661,149.68702077000145,147.20411074832853,149.0030517578125,1187300
2023-03-28,149.26538307782076,151.71082119788716,149.20916841016353,151.16738891601562,987600
2023-03-29,151.5421999698494,152.291748046875,149.68702987808558,152.291748046875,1037500
2023-03-30,154.71842292533807,155.3086911879558,153.52849346168279,154.00633239746094,1021100
2023-03-31,154.6153937547475,156.88280958367613,154.6153937547475,156.76100158691406,799000
2023-04-03,156.639165193212,158.47559197203503,156.639165193212,157.66981506347656,837200
2023-04-04,157.65109671476677,158.0071420522693,153.44420317027036,154.4467315673828,721700
2023-04-05,154.25932968624556,154.25932968624556,151.579654159699,151.93569946289062,745000
2023-04-06,151.71082391201438,152.50723650930237,150.5958519944957,152.04812622070312,859800
2023-04-10,151.98256570843432,154.5497978679825,151.90760804218806,154.39051818847656,719200
2023-04-11,154.71845489848576,156.38622364256983,154.6153898953474,154.9433135986328,675800
2023-04-12,154.97140741262922,157.30441630005586,154.68095541914354,156.11448669433594,730200
2023-04-13,155.73971740253785,155.73971740253785,152.2261574460314,153.87518310546875,910900
2023-04-14,154.17499858407126,156.33934901689003,153.68778098161908,154.66221618652344,1037400
2023-04-17,154.9433268379612,157.11705643653895,154.3155724185566,155.814697265625,1212100
2023-04-18,156.1332481890137,157.3137992918291,155.5336011420214,155.97396850585938,902400
2023-04-19,156.05827460758522,156.05827460758522,154.89646661441,156.00205993652344,1038400
2023-04-20,155.45862778411765,159.30012567341998,155.34619844187665,157.98838806152344,1296500
2023-04-21,159.29074155884973,159.30012020152225,155.7584530754667,156.0207977294922,934300
2023-04-24,155.98333898411468,156.7610087359972,155.58045758677946,156.65794372558594,653100
2023-04-25,156.3299725520231,156.65789617892196,154.49354591389314,154.727783203125,703200
2023-04-26,153.65968903704268,154.63411004282182,152.76959003915832,153.1162567138672,663800
2023-04-27,153.2099493796916,157.07954016187486,153.1443560680507,157.0420684814453,983200
2023-04-28,157.0045884764095,157.8946873807082,156.36745556919817,157.6979217529297,766500
2023-05-01,158.0539636002116,160.93976886577968,158.0539636002116,160.1433563232422,965200
2023-05-02,160.12463345818315,160.7617664316207,157.2763138090192,160.1808624267578,1760300
2023-05-03,161.6143889345609,162.25150759231826,160.78050463443046,161.13653564453125,1407100
2023-05-04,161.14590672829314,162.03600565685954,159.07524259428973,160.50877380371094,1761700
2023-05-05,161.11780935863,163.4508039865869,160.93978670256496,162.7761993408203,821500
2023-05-08,162.51385589312144,162.88864419730018,160.55563525519048,161.72682189941406,1045500
2023-05-09,161.28646333019898,162.34522068898195,160.4994292937806,162.29837036132812,682300
2023-05-10,163.01978082970504,163.88177229547972,161.07092496489366,162.7386932373047,682800
2023-05-11,162.00790752397828,162.82304884319922,160.24643825818325,160.81797790527344,695100
2023-05-12,161.00535273388587,161.82050828818893,158.87848826905176,159.890380859375,510800
2023-05-15,159.53435674711085,159.91849508361327,157.1544975870802,157.80099487304688,749800
2023-05-16,156.88280730934477,156.88280730934477,154.59664852250754,155.121337890625,720900
2023-05-17,155.4867427186951,156.0489180507988,154.7371803747944,155.8708953857422,617100
2023-05-18,155.63666258348402,155.63666258348402,152.79770709670396,154.39051818847656,621000
2023-05-19,154.49357863969192,155.43989234182726,153.46292863006917,154.3811492919922,689100
2023-05-22,154.77464522741045,155.26186282894432,152.1886562087934,152.8820037841797,763900
2023-05-23,151.32668544465244,152.37607844585756,150.09928407492364,150.35226440429688,600000
2023-05-24,151.11117614618973,151.11117614618973,148.24411368597518,148.3378143310547,552800
2023-05-25,147.92559028290597,149.1436131844014,146.94179045755496,148.5533447265625,676400
2023-05-26,148.38465610894607,148.55331441728492,147.0260824828957,147.2978057861328,758900
2023-05-30,146.79185552772825,147.897463214442,145.7518411590888,147.7569122314453,931500
2023-05-31,138.4904924331669,140.711057998858,136.13875451964415,139.5398712158203,2550900
2023-06-01,141.7746912486678,142.36874898601366,139.48328046935384,140.70913696289062,1276400
2023-06-02,141.31264108724005,144.75445528291465,140.88830999836836,144.6035919189453,1020300
2023-06-05,144.73560373095555,144.73560373095555,142.36875399614004,143.33058166503906,843500
2023-06-06,142.97222596509798,144.77329102226412,142.74592376800348,143.6134490966797,643600
2023-06-07,143.36827167353312,144.82044460958693,142.65162405620924,144.6129913330078,922600
2023-06-08,144.72615632125445,145.41453061800067,143.83034311651545,145.35794067382812,752100
2023-06-09,145.67854932673802,147.68705335596772,144.66014622994203,146.9326934814453,849500
2023-06-12,147.44189584580738,149.28067331971417,146.74409709662268,149.11094665527344,994800
2023-06-13,148.8092046876759,150.28966565266688,148.4980247194582,150.05392456054688,879700
2023-06-14,150.16705198986259,151.4400594418768,149.07321004175327,149.6672821044922,716900
2023-06-15,150.74227598815006,152.80737014038795,150.29908160897145,152.43017578125,794200
2023-06-16,154.13694102951914,154.3066676862738,151.6569404735481,152.26043701171875,1382000
2023-06-20,151.85498166874478,152.28875162660665,149.22411730594737,150.48768615722656,913100
2023-06-21,149.62955872408196,152.9770846543925,149.47869538090862,152.26043701171875,794800
2023-06-22,152.40188771034175,153.18454981699543,151.2231823187236,152.27931213378906,592300
2023-06-23,152.02470791656114,152.02470791656114,149.53528270211905,150.5631103515625,1330200
2023-06-26,150.9402881663559,154.07092186496604,150.9402881663559,153.3731231689453,890900
2023-06-27,153.98607629768324,156.34348709713186,153.75033521773838,155.54196166992188,925400
2023-06-28,155.6928120799681,156.40945965732385,154.4386680282272,155.72109985351562,776700
2023-06-29,155.63624960973002,157.2015736905063,155.09875309018335,156.58863830566406,543900
2023-06-30,157.6353611874081,159.9739089324333,156.541519001261,159.57786560058594,823600
2023-07-03,158.89891569161983,159.46470005079692,157.5976346871028,158.40858459472656,631600
2023-07-05,158.2671364829334,158.3803019915635,156.8526899272598,157.44676208496094,796300
2023-07-06,156.645221834364,157.3807328228353,154.48583996072244,155.65512084960938,892800
2023-07-07,155.28733924398188,156.27745454248412,155.0515981914095,155.98513793945312,926000
2023-07-10,155.98514331599358,159.03091379143308,155.83426558390872,157.36187744140625,708500
2023-07-11,157.92766988492355,160.1153541467854,157.475051012588,159.11581420898438,673700
2023-07-12,160.2944928620817,160.8414138360429,158.93662208376318,160.06817626953125,755500
2023-07-13,159.02150554663595,159.39868552682228,155.3345115280647,155.3722381591797,999900
2023-07-14,155.18365306275953,156.78668961184366,154.65558092995454,156.4755096435547,1161000
2023-07-17,156.05117312587205,157.7673607351704,155.86256874789947,157.1638641357422,702700
2023-07-18,157.5882067403497,158.89892668760245,156.9375589988187,157.7296600341797,905000
2023-07-19,158.2105410983422,159.21008090361207,157.29586462254028,158.4840087890625,997500
2023-07-20,151.4495068779399,152.0812912743678,145.85772072477394,146.3197784423828,2260700
2023-07-21,146.1594790945508,148.92235782515104,145.10336359186329,147.39476013183594,1485400
2023-07-24,147.9227874905938,148.90347830316097,147.08354993924834,148.5640106201172,904300
2023-07-25,148.0925529284696,149.224107262238,146.6686675620705,148.82806396484375,691900
2023-07-26,148.3282682169975,149.5258367529646,148.23396604371194,148.96005249023438,648400
2023-07-27,149.00723643440827,149.22411421459884,146.46123546768752,146.92327880859375,1134800
2023-07-28,147.9228144181296,148.46031100933175,146.6969722620086,147.4136199951172,669800
2023-07-31,147.9888117011495,148.2434160774343,145.90485437765656,146.83839416503906,1703900
2023-08-01,147.06472292499888,148.11141390461282,146.44236301528383,147.82852172851562,945300
2023-08-02,147.44189066550908,148.04538720980554,146.17832202409036,146.489501953125,800900
2023-08-03,146.42348557968418,147.59276641349655,145.37679470100727,146.8101043701172,931300
2023-08-04,147.43246100838462,148.5168641019864,146.54607234269656,146.6309356689453,660800
2023-08-07,147.48904822398987,148.2245592199674,147.045853856094,147.54562377929688,743400
2023-08-08,146.4234984808318,147.06472170054622,144.2075265730967,146.50836181640625,1034100
2023-08-09,146.68751509540596,148.02652259162397,146.2066085121316,147.5833282470703,1213100
2023-08-10,146.7535466698503,149.00723089503418,146.4706544866213,147.2627410888672,952600
2023-08-11,147.6116179337338,149.55413638256425,147.33816463111523,148.9789276123047,696500
2023-08-14,148.32827641183655,148.88462185488032,146.98926893045515,148.17739868164062,1067300
2023-08-15,147.9416663283851,148.03596851242915,145.8199966838327,145.95201110839844,862200
2023-08-16,146.78182843955722,148.65831821410762,146.64037515948726,147.52676391601562,898100
2023-08-17,147.67767133138935,148.59234805001375,145.47113784848975,145.50885009765625,565300
2023-08-18,144.50928289009573,147.1495858793264,144.50928289009573,146.03688049316406,646200
2023-08-21,145.8577076903177,146.34805314391042,144.1320957225553,145.1033477783203,776900
2023-08-22,144.8770336945536,145.42395471222105,144.03779604762275,144.38668823242188,542100
2023-08-23,144.25465878371685,145.7256806284237,144.25465878371685,145.5559539794922,630000
2023-08-24,145.1316537222582,145.88602811717644,143.75491937239534,143.83978271484375,544700
2023-08-25,144.63189815890593,145.45227266133173,143.72664591707695,144.311279296875,666200
2023-08-28,144.21694524278152,145.7068303867288,143.90576533406232,144.70729064941406,549400
2023-08-29,144.75446269989854,146.2160604262304,143.86808823287006,146.15948486328125,780500
2023-08-30,145.89542018871444,148.45084507836694,145.7162546909951,146.84780883789062,517100
2023-08-31,146.9421450699092,147.2344617335231,144.90533850031602,144.9619140625,996500
2023-09-01,145.9708649668006,146.2537571121136,144.96188633916583,146.23489379882812,575300
2023-09-05,145.69743044906437,145.69743044906437,143.21744375596433,143.6511993408203,892800
2023-09-06,143.09483539045831,143.90578528023724,142.38761215129625,143.1231231689453,824500
2023-09-07,142.9048753573393,143.45522665521096,141.79464550155916,143.29391479492188,1055800
2023-09-08,143.11364149492218,143.53114689777018,141.94647969420853,142.3260498046875,694000
2023-09-11,142.7056011743595,142.99027512893753,140.81727793880663,141.1114501953125,698100
2023-09-12,141.01657548347106,141.03555761109297,139.10928431241612,139.75453186035156,892600
2023-09-13,140.1910324073925,141.52897556831294,140.0202222188813,140.88372802734375,684600
2023-09-14,141.5574286286228,142.60122835468852,141.13992321731607,142.5253143310547,566300
2023-09-15,142.62020059879313,142.62020059879313,141.12093131392237,141.22531127929688,932400
2023-09-18,141.1019497591663,141.9844375570984,140.3618061759296,140.504150390625,483500
2023-09-19,139.94429877868689,141.31072227841693,138.96692922968106,140.95013427734375,797000
2023-09-20,141.51946751206455,142.95230658560686,140.71289374484027,141.63333129882812,796300
2023-09-21,140.97861353357294,141.03554543240153,138.169852532031,138.1983184814453,780500
2023-09-22,138.0464990319062,139.77351062593573,137.93263522715546,138.87205505371094,569800
2023-09-25,138.63481600975214,140.37129678420612,138.63481600975214,139.47933959960938,732900
2023-09-26,138.75817678341076,139.12824862800747,135.5508922899461,135.69322204589844,850200
2023-09-27,136.40487547858623,136.64210134898377,134.43115449938452,135.0384521484375,1074600
2023-09-28,135.1618478867589,136.1107516046057,134.34579011024576,135.93994140625,1018900
