Price,Open,High,Low,Close,Volume
Ticker,CLX,CLX,CLX,CLX,CLX
Date,,,,,
2023-01-03,129.28502197246115,131.33950100667707,127.49771166824131,131.0631103515625,1420300
2023-01-04,131.32108543800473,133.06232847866892,131.11841393063565,132.40821838378906,884400
2023-01-05,132.1502365556425,132.39898953855828,130.31685889116508,130.89727783203125,952800
2023-01-06,131.6896091146488,133.78094792969816,131.64354165817716,133.07154846191406,748400
2023-01-09,132.7951809334166,133.73490378958329,131.33953621357134,131.43167114257812,915400
2023-01-10,131.7633106905671,131.91070686637352,129.5890589470188,129.8838653564453,852700
2023-01-11,130.17867689317313,131.40399801767995,129.44163983344862,130.7775115966797,1088000
2023-01-12,130.74988375996898,131.7356738886961,129.61669745447352,131.5790557861328,1016900
2023-01-13,131.50532500506532,134.64692242684498,131.50532500506532,134.61007690429688,1160400
2023-01-17,135.21815417797848,137.6411447899261,134.98783096778263,136.34213256835938,1529800
2023-01-18,135.86307892932723,135.86307892932723,131.9199460402268,132.0397186279297,1334100
2023-01-19,130.81437687928306,131.48691672383683,128.77831349461417,128.7875213623047,1372500
2023-01-20,128.99019346292985,131.45926535440495,127.8293696533763,131.33949279785156,1105600
2023-01-23,131.79092310580495,132.56480559734217,130.69458254722176,131.61587524414062,1024300
2023-01-24,132.29405069145102,132.56344459292765,130.58475666338163,130.9656219482422,896100
2023-01-25,129.46070330179967,131.4672732788837,127.9650674635421,131.4208221435547,1327800
2023-01-26,131.30003201329933,131.8481184719092,130.56615521658878,131.8016815185547,1206200
2023-01-27,130.9470449241203,130.9470449241203,127.91860689276504,130.51971435546875,1451400
2023-01-30,130.98420030953392,132.57273833747595,130.84486108554586,132.05250549316406,1327400
2023-01-31,132.40550910370763,134.65360488939137,131.87600590961054,134.41207885742188,1786700
2023-02-01,133.8640155857941,134.77439836017834,131.77384194033522,134.15199279785156,1273700
2023-02-02,132.81427132342577,133.46454469417222,129.79513179684216,130.9842071533203,1905500
2023-02-03,142.1317883345639,146.5629598222004,137.73778342234186,143.77606201171875,5175500
2023-02-06,143.45090868571,144.91867646888215,140.33888151006482,141.73233032226562,2168400
2023-02-07,140.76620275115013,141.93669469098666,139.88368797449522,140.9148406982422,1629300
2023-02-08,140.2274150761083,141.55584382905406,139.92085459465926,140.20883178710938,1160100
2023-02-09,140.28312894299728,141.41646842237037,139.28914284709117,139.42848205566406,1085100
2023-02-10,139.41921598332002,140.34818196334624,138.8989973024887,139.81866455078125,1205200
2023-02-13,139.9672814920189,142.12248904600293,139.81864355555922,142.0295867919922,886700
2023-02-14,142.13178628579962,142.6891715098196,140.5804148946479,141.82522583007812,1014000
2023-02-15,141.37930493544718,142.98641177280288,140.4131725821437,142.80990600585938,1039300
2023-02-16,141.3793261557992,142.44763129779324,140.62686602579873,141.82522583007812,795200
2023-02-17,141.81594292540564,142.95856705556912,141.10063518705832,142.717041015625,1041000
2023-02-21,141.8159526805818,143.9711464253594,141.70446712187356,143.450927734375,1144300
2023-02-22,143.8689481417356,145.35529929038105,143.4230484671,143.4880828857422,1067100
2023-02-23,143.35804657476305,144.38918527470028,141.82524409871397,142.38262939453125,694400
2023-02-24,141.56511946755762,143.58097386260653,141.56511946755762,143.088623046875,1086600
2023-02-27,143.33014819210993,144.75147911671613,143.16294112738876,144.0454559326172,781100
2023-02-28,143.4044676575806,145.2252471373884,143.30228083715932,144.39846801757812,1225600
2023-03-01,143.6460007645232,144.36129429717494,142.0110117187029,143.7017364501953,989300
2023-03-02,143.82250564525455,145.72687437654855,143.5530975996791,145.3645782470703,820100
2023-03-03,145.7082912716356,145.7082912716356,144.35199496787706,144.7607421875,846200
2023-03-06,144.21265352010423,144.85362800463852,141.05416134718155,141.2306671142578,1715100
2023-03-07,141.57439730114055,142.81922237839956,140.59899444735777,141.08204650878906,1448600
2023-03-08,141.22137783915505,141.4164527094822,139.46563313174838,140.4689178466797,1237700
2023-03-09,141.2864239552685,141.2864239552685,138.3508882339506,138.75035095214844,1010100
2023-03-10,139.29844647653061,140.4968205339245,138.11865570778903,139.46566772460938,997300
2023-03-13,139.81864314160168,142.9678367646868,139.16836989013308,140.53395080566406,1092300
2023-03-14,140.68260022898662,143.07003525608522,140.45964330675184,142.86566162109375,1009200
2023-03-15,142.41047744637956,145.25311087514058,142.13178483720998,145.23452758789062,1130000
2023-03-16,145.01158777659916,145.6897289385564,143.43233435096045,143.8596649169922,1070900
2023-03-17,144.04545406432484,144.38916692061272,142.1875222143015,143.0514678955078,1995400
2023-03-20,143.4416314538424,145.6897272846568,143.181522129609,145.3367156982422,957900
2023-03-21,144.9651422207547,145.92197603432697,144.5842627716912,145.59683227539062,1063600
2023-03-22,145.9312368551792,146.38643520867242,143.6552734375,143.6552734375,795100
2023-03-23,143.488056436898,144.63068034405094,142.93995586974194,143.6273956298828,656300
2023-03-24,144.60285496253755,146.451488281748,143.64602109005762,146.31214904785156,740700
2023-03-27,146.76732225742592,147.7055726790289,146.31212388017013,146.55364990234375,845900
2023-03-28,147.05533512851812,147.464082476787,145.0766328175336,145.466796875,1016000
2023-03-29,145.81977408124774,145.94054418059,144.12904939003337,144.45419311523438,1397000
2023-03-30,144.44494544805454,144.50996570476312,143.16296768116413,143.4695281982422,1464500
2023-03-31,144.09190487904033,147.0924608412663,143.92468364196012,146.99957275390625,1052700
2023-04-03,146.67442276175066,146.76732502004765,144.6399852091393,145.6154022216797,1838300
2023-04-04,146.3585773547381,146.93453166486677,144.7328870633412,144.82577514648438,1089500
2023-04-05,145.57825038572358,147.37114774364727,144.9279629249214,146.23780822753906,1165900
2023-04-06,146.60010103061788,147.55693473850937,145.91267536177983,146.55364990234375,679500
2023-04-10,146.02417694565926,146.77663718476217,145.0394751920235,146.7209014892578,508400
2023-04-11,147.14818253705377,148.25365414825862,146.74873403210745,147.80775451660156,778300
2023-04-12,148.02139757480967,148.17003549514885,145.7640176310889,146.061279296875,779100
2023-04-13,145.80118695700153,147.9842623689862,144.77003429909084,147.65911865234375,861900
2023-04-14,146.98098033688734,148.10502109592235,146.35857490814428,146.99026489257812,610100
2023-04-17,147.389712899292,147.80774466203053,146.43287928739764,146.90664672851562,669900
2023-04-18,146.7209011778677,149.67500643250537,146.4607918161347,149.0897674560547,1110500
2023-04-19,149.47992702058377,149.47992702058377,148.35587188934971,149.13619995117188,621800
2023-04-20,149.79575274412844,151.49576205765385,149.48919229333913,151.36570739746094,1049200
2023-04-21,152.47118267868757,154.01325535009136,152.35041257178008,153.52090454101562,1551800
2023-04-24,153.27937575465066,154.37554872882527,152.83347608506224,153.48374938964844,1036400
2023-04-25,153.99835766943247,155.68252754572072,153.4556799161362,154.2884063720703,1084800
2023-04-26,152.6884359664493,154.80299581312525,152.34225069214693,152.92234802246094,964700
2023-04-27,153.1375691810616,155.75738750966656,153.0346472878244,155.4954071044922,1154800
2023-04-28,155.68248917839486,156.4684301680171,154.4100071717819,154.9620361328125,2356500
2023-05-01,155.1398576995084,157.8625979485405,155.0182188398694,156.3655548095703,1636100
2023-05-02,156.29069262202674,157.34797981610913,155.43926348200443,156.92694091796875,1751800
2023-05-03,158.16200239729585,166.74191095944047,157.16086601336855,164.30921936035156,4164800
2023-05-04,164.14077489690243,164.89866201468485,159.59353785136847,160.0332794189453,2395300
2023-05-05,159.58418858875137,161.69876310688255,158.02165747623604,158.68597412109375,2174000
2023-05-08,157.8719278923069,158.65788328599908,155.46731927314661,156.4497528076172,2593300
2023-05-09,157.10473359283517,157.90002620378547,154.80303213973764,157.31057739257812,1553200
2023-05-10,157.2544242094331,159.47190621866238,157.2544242094331,157.684814453125,1215800
2023-05-11,158.3491233881175,158.59238680638097,156.90821701147217,158.3584747314453,922600
2023-05-12,158.0309911745252,158.90115151207027,156.70237231002739,158.24620056152344,925500
2023-05-15,158.58304840895482,158.93858508361637,155.94451313539128,156.30006408691406,1033200
2023-05-16,156.29068287358905,158.43332543619448,155.46732209300816,158.1339111328125,927300
2023-05-17,157.9748646144493,158.23684501134005,155.73866562014976,156.23455810546875,795700
2023-05-18,155.3363578110934,155.89773830827053,154.29778747292417,155.42056274414062,906500
2023-05-19,155.6731816867592,156.24392776836424,154.45683594009225,155.6544647216797,923200
2023-05-22,155.05562884795495,156.06613066932596,152.13641088190042,152.34225463867188,1044100
2023-05-23,151.83700220116853,152.33289464893815,149.81599848373398,149.93763732910156,1131200
2023-05-24,150.43355377639978,150.43355377639978,148.7868176755138,149.3762664794922,1049700
2023-05-25,149.1610604176299,149.1610604176299,147.76693921614228,148.1505584716797,816100
2023-05-26,148.08505550660527,149.6943716711564,147.52366083455829,148.85227966308594,834300
2023-05-30,146.8500190692923,148.2160720666899,146.18571667525248,146.84066772460938,1141700
2023-05-31,147.7201561686941,149.00198975371015,146.70965430517887,148.00083923339844,1769700
2023-06-01,148.75872092427244,149.53531068769507,147.72015079208788,148.4125213623047,952800
2023-06-02,147.64530809924415,151.01363349306416,147.64530809924415,150.98556518554688,911400
2023-06-05,150.5832458383526,152.90364971963152,150.5832458383526,151.85572814941406,895000
2023-06-06,152.18317225871385,152.32352805320525,147.252316581095,148.37509155273438,894600
2023-06-07,146.55060137844148,147.92600555519718,145.97985533042134,146.67222595214844,1230500
2023-06-08,147.15875895860847,147.6827197062058,146.18569103833624,147.2897491455078,836800
2023-06-09,146.447668872989,147.8604925983973,146.09211796748704,146.5786590576172,928900
2023-06-12,147.4488057031963,147.4488057031963,144.7822167312735,145.71786499023438,981100
2023-06-13,144.81964982706774,146.70029786253758,143.85593317300072,146.3073272705078,1268100
2023-06-14,146.46638376470113,146.69094450428895,143.55651687802256,144.03370666503906,2311200
2023-06-15,144.74478993045872,145.68980385571442,143.98691708769414,144.98806762695312,1655600
2023-06-16,145.23132137252196,147.083900895528,145.1096825323773,146.46636962890625,1621400
2023-06-20,146.5786642255409,147.7388589654786,145.4558891353051,145.46524047851562,949800
2023-06-21,146.1014825558573,146.98099427960813,145.28747306878864,146.19505310058594,812300
2023-06-22,147.08391955245776,147.73887055004664,146.2418417379665,146.74708557128906,707400
2023-06-23,147.40201914995316,147.58916022160153,146.0453320416582,146.0921173095703,1536200
2023-06-26,146.08279059329237,146.8780831744308,144.63253270468954,146.71902465820312,903000
2023-06-27,146.98100560686703,149.46983380910234,146.7003082279095,149.254638671875,945100
2023-06-28,148.24414037760076,148.3096283441054,146.4383314734502,146.84066772460938,974800
2023-06-29,145.67110460737143,148.05701093068546,144.9506513273736,147.7482452392578,909800
2023-06-30,148.08505731933448,149.21718374344636,147.79500863674153,148.8054962158203,764600
2023-07-03,148.51545619572914,150.0218505859375,147.72951502088839,150.0218505859375,543000
2023-07-05,149.2639790195176,149.9002273167374,148.4031842571643,149.64759826660156,1126600
2023-07-06,149.69439047156902,150.13414635530174,148.79616173885546,149.5634002685547,783300
2023-07-07,149.2078143720273,149.63820453391753,147.57043007935602,147.82305908203125,870000
2023-07-10,147.79500968127567,149.25461872454935,146.27924974822545,146.38217163085938,791100
2023-07-11,146.43831244513555,146.61608790904546,143.75300635327216,144.88514709472656,1373100
2023-07-12,144.445398241237,145.56817341674426,142.9951404293122,145.34361267089844,1022000
2023-07-13,145.02548758821487,145.68043854775735,143.8652785478395,144.61380004882812,798500
2023-07-14,144.51087816398143,145.0909898225992,143.36938608726732,144.61380004882812,896300
2023-07-17,144.2021242586882,145.02549940454836,143.33197811515436,143.63137817382812,582600
2023-07-18,143.27582463337706,145.64301362225356,143.15418578927475,144.10855102539062,903600
2023-07-19,144.67930467595116,145.95178696561837,144.1179099717102,144.7822265625,798100
2023-07-20,142.2185386186513,144.85707362223212,140.09461302465465,144.65122985839844,1237300
2023-07-21,144.79157816804022,146.03599215243307,144.48281250783504,145.7552947998047,912800
2023-07-24,145.75529882443442,145.9985622557705,144.13663117641568,145.17520141601562,1079500
2023-07-25,145.52138145517222,145.52138145517222,142.63023158498316,143.16354370117188,1199700
2023-07-26,143.15421693852755,143.90273857527802,142.62089045390167,143.7904510498047,871700
2023-07-27,143.2664743949114,143.91207405698358,140.81508022471132,141.14256286621094,1298000
2023-07-28,142.6115190086962,145.2313372296462,141.6852220076256,143.98692321777344,2058900
2023-07-31,143.71559412353312,144.26762323070332,141.2361173979511,141.7320098876953,2768100
2023-08-01,142.06881618172136,143.07931792903827,141.51678718213455,141.95654296875,1344500
2023-08-02,141.69459324527426,144.25826067459832,141.62909100564505,142.65830993652344,1320600
2023-08-03,151.5282374902502,158.255550969886,150.9481401198871,155.4392547607422,4284300
2023-08-04,155.1585754122653,155.24278034156183,151.36919654844385,153.4556884765625,2478600
2023-08-07,154.0264247938092,154.75622935511484,152.6416692514422,153.20306396484375,1296400
2023-08-08,154.13618310148973,154.36240172141171,152.0531423743117,152.77890014648438,1332700
2023-08-09,152.89201725596507,154.65459239863142,152.63752310532306,153.5518035888672,976000
2023-08-10,154.31524918219338,154.80538226478748,151.0822750484674,151.2707977294922,868900
2023-08-11,151.6195590646752,153.014537920672,150.98804826917487,151.74209594726562,793400
2023-08-14,152.8166085895391,153.0993638831868,150.6204513878752,150.9691925048828,790200
2023-08-15,150.65815511322376,150.65815511322376,148.25463431672176,148.55625915527344,1090700
2023-08-16,149.00869195684993,149.38572303015494,146.9350713915994,147.7928009033203,1043200
2023-08-17,147.66084317507222,148.60339928207677,145.1819160113256,145.31387329101562,1341300
2023-08-18,144.84258524128816,145.5966329513046,143.2685183770957,145.0122528076172,1036600
2023-08-21,143.86232766870725,144.10738705243205,140.4031488556702,141.4493865966797,1384600
2023-08-22,141.18546199693063,142.28826521304228,139.49829302435907,141.7604217529297,942100
2023-08-23,141.9206765832373,143.77749883849768,141.64732726459374,142.30711364746094,1442700
2023-08-24,142.11860742810663,146.03020948526543,142.09033189572347,145.50238037109375,1470800
2023-08-25,145.94537305317738,146.1810120620009,144.4090164955875,145.65318298339844,746400
2023-08-28,146.0961791230414,147.60427446689417,145.86054012445587,146.62400817871094,821600
2023-08-29,146.75597921202652,148.14153780429083,145.98309070292638,148.06613159179688,966300
2023-08-30,148.57510561578135,149.6024881952802,147.7739272697058,148.037841796875,862400
2023-08-31,147.75506540928177,148.38657616933284,146.51089903519588,147.46287536621094,1099400
2023-09-01,147.54769889803802,147.8021930260749,145.88880563948163,146.3223876953125,1166400
2023-09-05,146.43551945513286,146.99162411448032,144.36189886650055,144.64466857910156,997700
2023-09-06,144.68234997263153,145.74744288420067,143.83405530224465,144.776611328125,871700
2023-09-07,145.41752794861154,147.9718608509501,145.2855706935035,146.77481079101562,1006900
2023-09-08,147.0481616302473,147.88703592489458,145.28558644966867,145.81341552734375,801700
2023-09-11,146.02077204491601,146.48262965699806,144.97453432215858,145.398681640625,748100
2023-09-12,145.60604150494638,145.66259256170719,140.2428957607693,141.00637817382812,1345100
2023-09-13,141.12892443011432,141.24204094494308,138.51805432166853,138.88565063476562,1268100
2023-09-14,139.16840164604997,140.99696277114714,139.07415466592758,140.86500549316406,1083800
2023-09-15,140.30888387926302,140.6293494609967,137.2738524704609,137.8016815185547,1703800
2023-09-18,137.80169278458692,137.80169278458692,134.14458505997905,134.50274658203125,2421400
2023-09-19,133.03235564446248,133.8429543942534,130.09158547418065,130.48745727539062,2519600
2023-09-20,130.03506544174525,130.84566438495162,128.47983901347706,128.62123107910156,1573100
2023-09-21,128.44211265642224,129.54490147209597,126.59469653213326,126.88688659667969,1730300
2023-09-22,127.0565668815848,127.53726532149626,124.18176786109879,125.03949737548828,1617200
2023-09-25,124.88867256736353,126.66068248611533,124.32313320283234,124.47394561767578,1490900
2023-09-26,123.75760595605787,124.41739228109589,122.78677442444553,122.91873168945312,1310500
2023-09-27,123.07896455231693,123.36173422956553,121.44834669476073,121.7311019897461,1499200
2023-09-28,122.11755709446541,122.30606542424243,120.98649273353969,121.23155212402344,1352000
2023-09-29,121.85365384756298,124.02153579653864,119.98739675999069,123.53140258789062,2803000
2023-10-02,124.41740691424289,124.59649487687274,122.56057022107791,122.8527603149414,2138700
2023-10-03,122.73022553519812,124.28543721330075,122.36262926315949,122.7679214477539,1589200
2023-10-04,122.86219263840336,124.52108618666823,122.73023536049894,124.25717163085938,1594500
2023-10-05,118.76205944185664,119.56323062684915,112.69199632477734,117.75352478027344,7595500
2023-10-06,118.21538324605208,119.94969019344867,116.02865340186143,117.81951141357422,3530200
2023-10-09,116.89579290629602,118.21537275525088,114.89757877237423,116.03807067871094,2090500
2023-10-10,116.47163425501294,117.76293844876822,116.19829217643128,116.85808563232422,1559400
2023-10-11,116.7732634132317,117.46133246409711,114.47342444944955,115.3311538696289,1491000
2023-10-12,115.77415212805862,116.33025670153162,112.64486657889478,113.19154357910156,1777400
2023-10-13,113.30466157513335,115.84013964335661,113.01247150165287,115.41598510742188,1237600
2023-10-16,115.74588955149179,118.09285217820967,115.23690840513147,117.78180694580078,1725600
2023-10-17,117.31052176719275,118.19652673003193,116.24543604994166,116.9146499633789,1242200
2023-10-18,117.64042398711345,119.28989715436353,116.68844750820153,117.4990463256836,1267700
2023-10-19,117.75352049858796,118.82803375536719,116.53762240462586,116.86751556396484,1144800
2023-10-20,117.58386145765418,117.58386145765418,115.37828386081291,115.74588012695312,1133300
2023-10-23,115.50082296632851,116.51878525913075,114.95413871377188,114.98241424560547,1131400
2023-10-24,115.25846907033375,116.0866347772158,114.90625607497577,115.77250671386719,1543200
2023-10-25,115.50596054115445,116.96240413109741,114.38270199853754,116.10567474365234,1875700
2023-10-26,116.07712217311982,117.13375390905838,115.33462576680039,115.38221740722656,1253100
2023-10-27,115.17278306229294,115.25845962714875,111.65068244757221,112.2599105834961,1758500
2023-10-30,112.93577525999173,113.25943179939131,109.38511813445878,110.9462661743164,2633300
2023-10-31,111.37463640456768,112.10761158537332,110.54646341677666,112.04097747802734,2176700
2023-11-01,111.38415367398902,111.72684543173672,109.17569971437752,109.83251953125,2423700
2023-11-02,121.36979105903944,121.64584871021187,115.90577269507834,117.09567260742188,3970200
2023-11-03,118.20941688946415,121.1032543406221,117.78105582711093,119.5135498046875,2420300
2023-11-06,119.42787110228308,123.74958836755087,119.42787110228308,122.79766845703125,2737400
2023-11-07,122.35979299132984,126.84334267701928,122.12181298630729,126.14844512939453,3485500
2023-11-08,125.86284161935191,127.11936824721556,124.53015966174743,125.58677673339844,2129100
2023-11-09,125.74863003979617,126.45304150017542,123.89237453438078,125.95805358886719,1993100
2023-11-10,126.44352918934277,127.69054200463049,126.12939386161334,127.04324340820312,2317900
2023-11-13,125.44399961085102,128.23313238979117,125.19650567310275,127.34783935546875,1877200
2023-11-14,127.7286343798846,130.34641470271868,127.59536614445534,129.9656524658203,1723200
2023-11-15,130.08936762647465,131.63147310507512,130.02272626621715,131.37445068359375,1555000
2023-11-16,131.37446655733197,133.09745386122484,131.37446655733197,132.36447143554688,1620300
2023-11-17,132.61198221763985,133.17361157116787,132.14555068087648,132.4787139892578,1447800
2023-11-20,132.0503363921429,132.25975994278363,129.96562938131171,130.44158935546875,1304500
2023-11-21,131.13647604068942,133.40204997896493,130.88898210358192,132.65003967285156,1516700
2023-11-22,134.22070317272275,135.60098409464734,133.27829726181963,133.75425720214844,1201400
2023-11-24,133.26880886991805,134.59197717697776,133.09747023058463,134.40159606933594,442400
2023-11-27,134.31588928910003,135.20116772904757,133.83040089609605,134.93463134765625,1048700
2023-11-28,135.05840546639456,137.55243105618328,134.93465122639432,137.18118286132812,1299300
2023-11-29,136.74328961678603,136.8004170126564,134.5824418735753,135.49627685546875,1261100
2023-11-30,135.343974010168,136.68618465040865,133.32590832706867,136.45773315429688,1495200
2023-12-01,136.51482999368343,137.08597319202403,135.48675480649723,136.9241485595703,1259100
2023-12-04,136.59099254837335,138.18069704846184,136.59099254837335,136.89559936523438,1101300
2023-12-05,136.08647924176907,136.08647924176907,134.08744158373608,134.63955688476562,1112400
2023-12-06,134.48723070687518,136.21020325319964,133.8684886353162,135.59146118164062,1174700
2023-12-07,135.89607801330206,136.84799790152255,134.67762171839146,136.7432861328125,916400
2023-12-08,136.55288920407017,136.55288920407017,134.734718942655,134.74424743652344,1233400
2023-12-11,134.88705207009812,135.1726309560202,132.08840513332345,133.27830505371094,1546200
2023-12-12,133.19263241029986,135.55338972619396,132.61196068268512,135.49627685546875,865200
2023-12-13,135.28686433194565,138.86609279047084,134.46821255953256,138.62811279296875,920800
2023-12-14,138.33302163158402,139.50387916673955,135.33446491087082,135.34397888183594,1450800
2023-12-15,135.06791737335524,136.01032332673498,134.52533056999988,135.0869598388672,1869600
2023-12-18,135.21070461636003,136.7337823611683,134.649075326456,135.91513061523438,744100
2023-12-19,135.81992920696547,137.105026927885,135.00129200788976,135.66763305664062,621400
2023-12-20,134.43013628151314,135.82945976774,133.82090809551374,133.83995056152344,862900
2023-12-21,135.02985874478117,135.29639518461448,133.07841982624333,134.37303161621094,838300
2023-12-22,135.0774533466503,135.77236546215195,133.32592388801805,135.0393829345703,720700
2023-12-26,134.29686483045262,135.648589381624,134.29686483045262,135.12503051757812,651300
2023-12-27,135.0203456838148,135.8485260613229,133.96371377470302,134.8775634765625,808800
2023-12-28,134.83946090459932,135.46773158464555,134.19216228283992,135.22975158691406,680400
2023-12-29,135.41061887719536,136.3244684606823,135.05841312816267,135.73426818847656,771800
