Price,Open,High,Low,Close,Volume
Ticker,O,O,O,O,O
Date,,,,,
2023-01-03,55.3933892679539,55.54084894000565,54.51729404466932,55.34134292602539,4483600
2023-01-04,55.51481538424115,56.57306761136432,55.384701212108,56.043941497802734,3887200
2023-01-05,55.74035186637867,55.75769733608943,54.75149133686428,54.985694885253906,3783000
2023-01-06,55.29797477263619,55.90516557396668,55.23725569250314,55.584224700927734,4261600
2023-01-09,55.53217538885869,56.26081097281054,55.237256031511976,56.12202072143555,3885800
2023-01-10,55.83575880765074,55.95719692820517,55.3500030164924,55.63624954223633,3121500
2023-01-11,56.08732581396841,57.31905942742543,55.601566586357706,57.249664306640625,5024500
2023-01-12,57.35375890582792,57.96962573315209,56.88535175169055,57.726749420166016,3525800
2023-01-13,57.38844534625901,57.71806219030999,57.08484339597727,57.414466857910156,2148700
2023-01-17,57.46651974369614,58.333938909638725,57.44917427224583,58.02166748046875,3192800
2023-01-18,58.10840835748847,58.203824995639145,56.998112878516736,57.28436279296875,2505400
2023-01-19,57.128213755770865,57.7440804288389,56.625109166093374,56.65113067626953,2709300
2023-01-20,56.76390759092245,57.63132668433933,56.24345084056634,57.57927703857422,3038300
2023-01-23,57.587962599494226,58.37731728153582,57.35376231743606,58.05636978149414,2676500
2023-01-24,58.004308988140124,58.50740696185966,57.77010215989616,58.20381164550781,1904100
2023-01-25,58.41199639700465,58.41199639700465,57.856848727339646,58.3859748840332,4140100
2023-01-26,58.70691709140802,58.98449090152346,58.2298340031401,58.95846939086914,2294800
2023-01-27,58.85437793751849,59.57433729716913,58.84570189449522,59.244720458984375,3979800
2023-01-30,59.045216775640114,59.37483364508044,58.73294537600932,58.78498840332031,2652000
2023-01-31,58.79283567156961,59.33262125212102,58.418469645538,59.05402374267578,5001200
2023-02-01,58.871187755281106,59.31519812420434,58.131157189166814,59.114959716796875,3303200
2023-02-02,59.38484263450711,59.94203752602712,58.76670475929856,59.08012771606445,3235300
2023-02-03,58.6187063782165,58.888595808945574,57.791615365592115,58.845062255859375,3637600
2023-02-06,58.33139551452902,59.03659384223253,58.08762358111482,58.966949462890625,2489100
2023-02-07,58.58388290509757,59.10625234889165,58.16598336468959,58.653533935546875,3609200
2023-02-08,58.557755654675184,58.9408229736283,58.279158221669846,58.52293014526367,2520800
2023-02-09,58.70577258374292,58.97566204086818,57.61750007302715,57.661033630371094,2395300
2023-02-10,57.530436570079125,58.33140350162397,57.48690301502842,58.200809478759766,2123500
2023-02-13,58.331400155769174,58.6361150967821,58.305282681152,58.46199417114258,2237800
2023-02-14,58.3575091264991,58.44456957663237,57.1821764439836,57.20829391479492,3228300
