Price,Open,High,Low,Close,Volume
Ticker,AIG,AIG,AIG,AIG,AIG
Date,,,,,
2023-01-03,60.00963889999279,60.4068640876052,59.22464111324702,59.5178337097168,3363500
2023-01-04,60.05692673989261,61.05944950715134,59.75427794888716,60.39740753173828,3763600
2023-01-05,60.454148514207375,60.60547650903008,59.58403419112469,60.06637954711914,3902300
2023-01-06,60.61493481873485,61.09728382811916,60.30282981959646,61.04999923706055,2893400
2023-01-09,61.2486099556997,61.36209874332736,60.31228777133125,60.406864166259766,3014000
2023-01-10,60.31229237096973,60.50144878311074,59.773198941475854,60.0096435546875,6056000
2023-01-11,59.98126437264062,60.33120497816096,59.82048377647581,60.01909637451172,5409500
2023-01-12,60.340665256995784,60.73789408780006,60.05693243948332,60.2271728515625,5012000
2023-01-13,59.73535698855915,60.983787657620454,59.50836861022313,60.91758346557617,2369500
2023-01-17,60.586559799363215,60.88920858776681,60.16096242107314,60.32174301147461,3765300
2023-01-18,60.24608347321626,60.55818846224841,58.761211706584604,58.83687210083008,3565300
2023-01-19,58.543680177158194,58.86524495426032,58.07079101129378,58.37343978881836,4435300
2023-01-20,58.401806002954544,59.09222368146356,57.46548396298017,59.082767486572266,3343100
2023-01-23,59.04494954831744,59.71645138905288,58.9030813361695,59.678619384765625,2354500
2023-01-24,59.962351407795744,59.97180760424421,58.68554841575776,59.7353630065918,4874900
2023-01-25,59.20572098722868,60.22716329767145,59.054396601369525,60.056922912597656,5565000
2023-01-26,60.43524581779153,60.577114031767465,59.92452457690845,60.51090621948242,3335200
2023-01-27,60.03801710273731,60.43524593794452,59.763740479363115,59.89615249633789,2294200
2023-01-30,59.65024324450214,60.03801224318105,59.58403904530269,59.74481964111328,2080700
2023-01-31,59.09223662327411,59.839402458340864,58.411274990518756,59.7921142578125,4342000
2023-02-01,59.15844239411455,59.35705500631474,57.53170588408537,57.91001510620117,6371800
2023-02-02,57.701936854584595,57.787057052329246,55.28074653270696,55.82929611206055,10982200
2023-02-03,55.791468226550236,56.065741214792226,55.015926635680486,55.56447982788086,6736100
2023-02-06,55.29019866645104,56.74669811734889,55.13887428245243,56.708866119384766,3895400
2023-02-07,56.33056840414295,57.569535922312234,56.273820395671144,57.32363510131836,3394200
2023-02-08,56.964238233082945,58.15592115534652,56.727793609697486,57.66411590576172,6025800
2023-02-09,58.10862003872168,58.35452442806365,57.38037028237517,57.56952667236328,3747700
2023-02-10,57.503331017120274,58.06134046613574,57.45604281456478,57.99513626098633,3096900
2023-02-13,58.02350412640095,58.704465737477506,57.900555530513046,58.60042953491211,3838500
2023-02-14,58.32615644521931,58.61934906940702,57.73977480470242,58.18429183959961,3756200
2023-02-15,57.92892484398796,58.5531384204415,57.62627605588067,58.47747802734375,4141500
2023-02-16,58.26941149680376,59.650247182492755,57.910014671809876,58.789588928222656,5064500
2023-02-17,58.51530624353254,58.78012663822155,57.21013470170193,57.522239685058594,5737000
2023-02-21,57.342549899262465,57.59791052023199,56.08466279684129,56.48189163208008,4858600
2023-02-22,56.094118862063766,57.56007467772046,55.952250657253174,57.37091827392578,5810400
2023-02-23,57.69248373092691,58.04242073679941,56.576464904552445,57.03989791870117,4010400
2023-02-24,56.60483336086993,57.07772254051917,56.24544018199436,56.9074821472168,4102100
