Price,Open,High,Low,Close,Volume
Ticker,EVRG,EVRG,EVRG,EVRG,EVRG
Date,,,,,
2023-01-03,57.017895392048715,57.017895392048715,55.38830130103529,56.34635925292969,1194600
2023-01-04,56.72242571028523,57.71629988038104,56.453811900542824,57.2059326171875,1454700
2023-01-05,56.85672853775615,57.16115840198426,56.08669985673153,56.40008544921875,1301100
2023-01-06,56.89254778798648,58.54900238477759,56.7313788264424,58.0028190612793,1646400
2023-01-09,57.82374339350328,58.298294532307914,57.40291296287448,57.55512619018555,1312600
2023-01-10,57.13429740192915,57.54616867572963,56.83881985369403,57.4655876159668,1315900
2023-01-11,57.46558710406881,57.83268998063887,57.38499921380481,57.67152786254883,1128300
2023-01-12,57.64466662889307,57.89537922242479,57.01790222311297,57.232791900634766,1102600
2023-01-13,56.86567864449842,57.23278492986145,56.22995858714454,56.310543060302734,1009000
2023-01-17,56.310550628791326,56.668704649990204,55.58529368849791,56.02402877807617,1655300
2023-01-18,56.292637097755545,56.292637097755545,54.1437234269065,54.18849182128906,2224000
2023-01-19,54.11686009283984,54.24221637997215,53.006588874544654,53.05135726928711,1643600
2023-01-20,52.764830812164924,53.50799566335677,52.00375792152625,53.400550842285156,2006800
2023-01-23,53.14089526205594,54.170585442496005,52.98868203336305,53.84824752807617,1493900
2023-01-24,53.946737560138224,55.12864091476303,53.50799910449879,54.93165588378906,1316200
2023-01-25,54.83317285601347,55.66587463459335,54.43920275043817,55.450984954833984,1888700
2023-01-26,55.37039564119637,55.66586977899447,54.931657175242115,54.9764289855957,903900
2023-01-27,54.922699318466364,55.477834871595974,54.66303787330877,55.280853271484375,969100
2023-01-30,55.19131940371414,55.5584257106262,54.98538205257904,55.236087799072266,1137900
2023-01-31,55.4957461400636,56.15832996701941,54.98537894746105,56.09565353393555,1709700
2023-02-01,55.782267828623304,56.61497291272155,55.3166690298881,56.310543060302734,1761700
2023-02-02,56.355310885174774,57.08057113629055,55.89866781895258,56.62392807006836,1453900
2023-02-03,56.30159703463418,56.45381027003499,54.054187263170654,55.191322326660156,1547600
2023-02-06,55.0749143057424,55.64796133218657,54.55559481427685,55.621097564697266,1639100
2023-02-07,55.44202249132979,55.69273164140918,54.385475432231026,55.49574661254883,1200700
2023-02-08,55.11968739241836,55.22713221804148,53.758707077290936,54.27802658081055,1297800
2023-02-09,54.23326001459221,54.40338127885902,53.57067958272397,53.866153717041016,1257200
2023-02-10,54.05418617704948,54.68990970822394,53.90197294470712,54.68095397949219,1199200
2023-02-13,54.7078104997221,55.04805643987454,54.63618175293761,54.93165588378906,743500
2023-02-14,54.994334295634005,55.1196905843312,54.188492933381184,54.304893493652344,965600
2023-02-15,54.000461681933714,54.98538000558455,53.875105397744235,54.93165588378906,1353000
2023-02-16,54.49291879248702,54.92270150384417,53.973595881507926,54.62722396850586,1186700
2023-02-17,54.87793452595756,55.85390052552484,54.62722537616514,55.60319137573242,963600
2023-02-21,55.20922750045432,55.51365737104898,54.34070628407348,54.734676361083984,1024500
2023-02-22,54.55559539794922,55.0749148949708,54.519779317986526,54.55559539794922,1269800
2023-02-23,54.45710928861414,55.00329261762957,54.10791100694455,54.403385162353516,1638600
2023-02-24,52.11120608402342,54.797350692317316,52.075390002833224,54.286983489990234,1843000
2023-02-27,54.2690750187824,54.7883945294816,53.767660132926736,53.89301300048828,1426600
2023-02-28,53.60649285887071,53.79452558169575,52.53203430739587,52.65739059448242,1623100
2023-03-01,52.34400449152151,52.68425043623091,51.76200853451837,51.976898193359375,2554300
2023-03-02,51.86945386798626,52.76483542494703,51.70828491448455,52.65739059448242,929100
2023-03-03,52.657394358499275,53.32893057422211,52.13807137884757,53.302066802978516,1225800
