Price,Open,High,Low,Close,Volume
Ticker,CVS,CVS,CVS,CVS,CVS
Date,,,,,
2023-01-03,82.45437483013212,83.65001883409003,81.8430686885998,83.52416229248047,6543500
2023-01-04,83.85680241535265,83.97367413398155,82.40046008866321,82.6881332397461,7330400
2023-01-05,82.44539905762238,82.85892875410137,81.29470653547769,81.31268310546875,8441600
2023-01-06,82.10378281321942,82.64316903264192,81.7891414234453,82.34650421142578,8957500
2023-01-09,82.83195758395027,83.82982522106607,82.18469134812725,82.24761962890625,10415900
2023-01-10,81.67227818526821,82.13975132022985,79.559677939402,81.49248504638672,10828300
2023-01-11,82.3105535719772,82.42742528622675,80.3238098750904,80.68340301513672,10221100
2023-01-12,80.71936033802358,80.88117690274449,80.03613408046101,80.17098236083984,10466200
2023-01-13,79.7394639065243,81.26773288423904,79.56866249754934,80.83621978759766,10209500
2023-01-17,80.99803265705533,81.41156230741413,80.1080450803846,80.34178161621094,12365300
2023-01-18,80.5395588082583,80.6833988002301,79.13715317987497,79.28997802734375,9495000
2023-01-19,79.3940643790486,79.9371759738375,78.79664369659238,79.18587493896484,11430400
2023-01-20,79.18588967953512,79.19493659180469,78.52509906374175,78.75139617919922,13008000
2023-01-23,78.75139153336661,79.1587235547441,78.52509443125923,78.93242645263672,14720100
2023-01-24,78.28069633263928,78.5975108933011,77.77378612954088,77.86430358886719,14708600
2023-01-25,77.29402759789188,77.85524682435424,76.77807054838435,77.6198959350586,18389700
2023-01-26,78.26258572912866,79.4393333738623,77.87335445335115,79.34881591796875,9263400
2023-01-27,79.43028868801878,79.76521090997171,78.75139733171092,79.45744323730469,7480900
2023-01-30,79.55700869604297,80.00960290043783,78.74233774692435,78.7966537475586,8540000
2023-01-31,79.20397620998806,80.10916450953077,78.81474496494313,79.855712890625,8189900
2023-02-01,79.66563286475188,79.81951323500701,78.46173063761363,79.19493103027344,7420300
2023-02-02,78.33500840544477,78.7242397107826,77.3574032330558,78.00914001464844,11244300
2023-02-03,78.47983362856107,79.29450459168224,77.49318156092069,77.63800811767578,7256700
2023-02-06,77.74663265701383,78.38026178709595,77.12205043876178,77.16731262207031,8319400
2023-02-07,77.07679407810825,78.41646905031995,76.57893769287044,77.8281021118164,15264800
2023-02-08,79.55701470673482,81.69326006535928,79.43028887241304,80.52556610107422,17068700
2023-02-09,80.86048929578904,82.02818327411038,80.74281037247566,81.53032684326172,10703400
2023-02-10,81.77471642612034,82.01006734290485,81.01436148794801,81.15919494628906,7718500
2023-02-13,81.08677585496864,81.99196422511285,80.68849076217263,81.34928131103516,7818900
2023-02-14,81.34928341571234,81.45790160307473,79.78330445619041,80.12727355957031,7497400
2023-02-15,79.5841650006537,80.08202139889708,79.42123080723219,79.97339630126953,6435700
2023-02-16,79.17681567451632,80.21778352142627,79.06819060061713,79.62940979003906,8317900
2023-02-17,79.7561475817134,80.33546758420368,79.53890430728936,80.18158721923828,7320800
2023-02-21,79.75614717547481,80.19063372210987,78.98673844852757,79.31260681152344,7245900
2023-02-22,79.24924254367654,79.43933126782525,78.70612401063566,78.94147491455078,5614400
2023-02-23,79.12252297264332,79.56606336399852,78.49794075397203,78.63372039794922,7283000
2023-02-24,78.25353652247405,78.47078671666611,77.36645573399514,77.63800811767578,9271000
2023-02-27,77.88241868863099,78.0996619930427,76.60609959987693,76.79618835449219,7933300
2023-02-28,76.79617892296856,76.88670328589272,75.25736143780797,75.61943817138672,9559100
2023-03-01,75.0401254830635,75.36599388448117,74.20735374879166,74.65089416503906,7444400
2023-03-02,74.27071486796858,74.5784756251705,73.64613262936027,73.7094955444336,10094700
2023-03-03,74.1801926306643,74.18924644908924,73.51940891248294,74.053466796875,12145900
2023-03-06,74.22545876595993,75.13064728749603,73.90864416463037,75.1034927368164,10156100
2023-03-07,74.81382938667272,75.13064397402991,72.6323218310818,72.8224105834961,9669600
2023-03-08,72.71378962852955,73.00344965542185,71.9896361082789,72.24308776855469,6657000
2023-03-09,72.38791939197108,72.47843685318783,69.39174791764734,69.69950866699219,11040400
2023-03-10,69.70856778363004,70.74953593184794,69.58184194708598,69.79003143310547,7852500
2023-03-13,69.22881710586907,70.26073140742119,68.7038061367173,69.04777526855469,7165400
2023-03-14,69.4822644793806,69.59993648683508,67.69904220173309,68.39603424072266,8180500
2023-03-15,67.79860367413416,68.28740617493061,67.454627707256,68.2511978149414,7989900
2023-03-16,67.94344291990178,68.93010192260017,67.50895633081831,68.64044189453125,6639100
2023-03-17,68.65853008093897,68.74904752829046,66.90246950299688,67.31885528564453,16807800
2023-03-20,67.55421123393477,68.42319131330734,67.55421123393477,67.87103271484375,6191000
2023-03-21,68.35077896371995,68.48655860680714,67.6628338365072,68.39603424072266,6779800
2023-03-22,68.54993596027818,69.0658931878702,67.33697964082614,67.35508728027344,6806000
2023-03-23,67.18309661492515,67.18309661492515,65.27314818416095,65.50849914550781,9031800
2023-03-24,65.47226917675573,66.58564688062745,65.29122737927035,66.31409454345703,6061500
2023-03-27,67.10159923039345,67.49083043524854,66.36839899340235,66.59469604492188,5587500
2023-03-28,66.62186449191276,67.21929214752171,65.98823537781784,66.1873779296875,6457100
2023-03-29,66.6942755506588,67.08350680366473,66.2235806639264,67.06539916992188,8064000
2023-03-30,68.02490788282086,68.0973246103984,67.0201482323099,67.61756896972656,6523500
