Price,Open,High,Low,Close,Volume
Ticker,VMC,VMC,VMC,VMC,VMC
Date,,,,,
2023-01-03,173.9412682153066,174.61781784247228,171.3527402687327,172.6666259765625,591900
2023-01-04,174.7060558931107,176.34350943021406,173.39218517402236,176.0689697265625,606400
2023-01-05,174.31385259510046,175.44142525756797,171.65669737922653,172.03909301757812,432400
2023-01-06,174.14717905434736,177.99074991563955,172.50974045771238,177.82406616210938,700300
2023-01-09,178.37316665414627,178.745762712708,174.21582708697957,174.54920959472656,806100
2023-01-10,173.62750766923338,174.09814501395172,171.41157583328018,173.30393981933594,671900
2023-01-11,174.49035568056576,178.91241971701243,173.93146167634507,178.8535919189453,679700
2023-01-12,179.23599689043058,179.89293227183578,175.63755176233767,177.2847900390625,633700
2023-01-13,178.02015273457582,180.491024906352,176.49057018676376,179.61837768554688,479500
2023-01-17,178.7555455735881,179.44189485809545,177.52011686147486,179.00067138671875,442300
2023-01-18,179.04971465774733,180.60871137016528,176.58865667220778,176.8435821533203,458200
2023-01-19,176.23564631782952,177.05926539532194,172.9901682363573,173.22549438476562,498900
2023-01-20,173.82361088576485,175.76500308606433,172.39208455266743,175.4022216796875,819600
2023-01-23,175.26497510508753,176.7259304934279,173.5196803261194,175.95132446289062,719900
2023-01-24,173.98049708493778,175.5296939975831,172.74505342883378,174.82373046875,571000
2023-01-25,173.460827900958,175.70617368738914,171.60767741724152,175.18650817871094,625500
2023-01-26,176.1081696704543,176.1081696704543,171.75473333265975,176.01992797851562,743100
2023-01-27,175.30417579554899,176.58864766677596,174.27465931501982,175.01983642578125,869000
2023-01-30,174.14718420569847,176.52979994058694,173.87264449043457,174.9021759033203,710900
2023-01-31,176.07875890944376,179.75564575195312,175.56889307812102,179.75564575195312,687600
2023-02-01,179.34384432725417,181.76568843389052,176.6376459136215,180.3047332763672,560900
2023-02-02,182.13825753852083,185.38373549295784,180.79497302700224,183.86395263671875,1056800
2023-02-03,181.6087926521146,182.96189177191738,179.33401818759347,179.9419403076172,526800
2023-02-06,178.35352940950526,179.78507069107326,177.1769285399009,178.04957580566406,682800
2023-02-07,177.00045716705347,181.58920535864718,176.89260120727025,180.56948852539062,785600
2023-02-08,179.02029074070617,181.82453072125725,179.02029074070617,181.54017639160156,712700
2023-02-09,183.0991931953901,184.66798951204314,180.71656237612245,181.48135375976562,829200
2023-02-10,180.31452781900825,182.0108090831449,179.1575412544347,180.54005432128906,793900
2023-02-13,181.5990000990898,182.54027477122557,180.42238431698337,182.4324188232422,609200
2023-02-14,181.73626519761237,184.04043862790982,180.32433826500437,181.96177673339844,890300
2023-02-15,183.844345984245,193.90430321043806,182.74618721184564,191.63934326171875,2026100
2023-02-16,178.40254048504363,186.75643129375212,178.11820116194698,181.755859375,2402700
2023-02-17,180.03999049297016,184.6189385830325,179.9223348980887,182.03041076660156,1122400
2023-02-21,180.54989044389038,181.1577977473279,176.77494647461646,177.00047302246094,910400
2023-02-22,179.06928573415203,179.06928573415203,176.60821338076397,177.3632049560547,608300
2023-02-23,177.59855573593666,179.03008208065486,176.60823789340006,179.01048278808594,567200
2023-02-24,177.3044043523572,180.26552835417263,176.127803445548,180.0596160888672,630300
2023-02-27,181.82451918032362,182.37359858871955,177.24557094659627,178.04957580566406,768500
2023-02-28,177.96132102430155,179.53993168803763,177.26515720757467,177.38282775878906,612800
2023-03-01,176.19642632225174,179.27520584649102,176.02974256956298,176.46116638183594,708400
2023-03-02,175.5100559329349,179.16732832829797,173.32353819622773,178.10838317871094,910600
2023-03-03,178.8848210789466,179.81852125369838,176.90933886051542,179.33692932128906,730900
2023-03-06,178.96346861604928,179.42539980613358,175.7004815889941,176.7029571533203,692300
2023-03-07,176.6931391397072,177.872531892976,173.67585947090106,174.18692016601562,597000
2023-03-08,174.1770927834363,178.2263466309182,173.62671051253108,175.847900390625,607600
2023-03-09,176.28035510657463,177.36147389497378,170.41285994828405,171.08119201660156,726300
2023-03-10,171.47430558722448,171.89691517610106,165.59698795313338,166.38323974609375,1003600
2023-03-13,163.39544941400567,166.09823128401177,162.17673509923046,163.1300811767578,910700
2023-03-14,166.7173981156577,168.10317652282808,162.89419138190962,164.6337890625,953000
2023-03-15,160.99734087013226,162.09810540430072,157.01687733575184,160.01451110839844,1081500
2023-03-16,159.00221137690966,163.4839130777413,157.65573928609484,163.3561553955078,1026800
2023-03-17,162.56006443695745,162.61904683006986,158.04887865710865,158.25527954101562,1296700
2023-03-20,159.43465471720404,160.7221593828625,158.67787155614636,160.4666290283203,1126400
2023-03-21,162.95319496005067,163.84757373831752,162.05881618178384,163.287353515625,1067800
2023-03-22,162.61901515296097,165.17436347533422,160.81059703631283,160.89906311035156,726200
2023-03-23,160.49611379838856,164.14240405948883,160.49611379838856,161.67550659179688,740000
2023-03-24,160.11280995959316,163.40528086641712,158.9137563765728,163.3463134765625,717100
2023-03-27,165.0760865734158,165.1252160620433,162.78609152337606,162.9531707763672,739800
2023-03-28,162.76643970650423,165.3611097137306,161.9310283986838,165.1547088623047,597800
2023-03-29,166.6191197615451,167.08105092561217,165.7247411250075,167.07122802734375,456700
2023-03-30,168.61429032371,168.99759337365202,166.5306957954913,167.2186737060547,394800
2023-03-31,168.32925903635856,169.4103627861141,167.21865659643163,168.61427307128906,1537700
2023-04-03,171.45465992724428,171.67088368843142,168.43738016361235,169.96075439453125,849200
2023-04-04,169.91162774368877,170.32441447737287,165.4299260673549,165.9606475830078,929600
2023-04-05,163.98516083645833,165.06626463623408,160.46662829474482,161.24305725097656,1304100
2023-04-06,160.5354182087471,162.51091573270182,159.21842985730584,162.09811401367188,877200
2023-04-10,161.22340043056482,163.83773140542033,161.144787240506,163.15957641601562,523100
2023-04-11,163.47409163217068,164.96799721133348,163.39546344413122,163.70997619628906,786900
2023-04-12,164.9581278904519,166.12769759494745,163.77873528812017,164.4470672607422,700500
2023-04-13,164.35860251125382,167.0319004296012,163.6411410469063,166.55032348632812,605900
2023-04-14,165.85251376093137,168.20147617077012,165.37092180361034,166.17684936523438,615500
2023-04-17,166.09823266865098,169.07620569959406,165.3905940279524,168.9287872314453,575800
2023-04-18,169.04672388860092,170.47182408481495,167.58230210258114,169.40054321289062,670300
2023-04-19,169.35138064440548,171.29737922185157,168.33906726846996,170.5602569580078,456100
2023-04-20,169.53813914097017,170.6094200151525,168.33908559483848,169.4791717529297,562600
2023-04-21,169.68555991699617,169.88213787552584,166.8255365806187,168.2014923095703,826100
2023-04-24,169.02706309214753,169.7936691286361,167.6216236908493,168.46685791015625,524100
2023-04-25,167.53314240073243,168.13266906442726,166.47168461926668,166.75669860839844,466800
2023-04-26,165.32180124833405,166.32427681021062,163.5821883664545,163.78857421875,651100
2023-04-27,163.79844081268183,170.06888560959217,163.69032891979745,170.00991821289062,707600
2023-04-28,169.3121181051993,172.27043082823945,169.3121181051993,172.11317443847656,576500
2023-05-01,171.1794944368335,174.73733413677354,171.1794944368335,174.46214294433594,815900
2023-05-02,173.71517439168912,176.46710094576758,171.77899840523204,176.19190979003906,1105400
2023-05-03,176.90938011488086,179.5040504233607,175.47444187758194,175.55307006835938,1213800
2023-05-04,191.5534968451714,195.68139346007095,183.98571137917327,186.96368408203125,2325700
2023-05-05,189.66650265060161,191.70096766427076,187.73032662189183,190.2463836669922,1068100
2023-05-08,190.37413061945756,191.3667983224901,189.33233342350843,189.51907348632812,515800
2023-05-09,189.2536911353492,190.79674101582876,188.31018298913287,189.79425048828125,560400
2023-05-10,191.6419797612154,192.96879093540136,189.05713270072582,192.72308349609375,738500
2023-05-11,191.78941606453023,193.08675866320118,190.72795802837942,191.4847412109375,481300
2023-05-12,191.46506365034105,192.9491461897963,190.00065690203138,192.02528381347656,469400
2023-05-15,192.06458971683418,192.83119572916138,191.1702110368551,192.8017120361328,571500
2023-05-16,192.2415326444795,192.84105947775572,190.89504549622657,191.66165161132812,580600
2023-05-17,192.80172098224443,194.04008113728165,191.43558815362667,193.13587951660156,572700
2023-05-18,192.98845316866363,193.7353983908833,191.17021210551277,193.03759765625,745300
2023-05-19,193.90246948150767,194.32509406079333,191.11123666699402,193.83367919921875,663100
2023-05-22,194.04991826110137,194.6003005500389,192.2415150269373,193.8730010986328,714000
2023-05-23,192.05477426908558,193.85335459756737,190.24637104147718,191.84837341308594,1089400
2023-05-24,190.855754565001,190.855754565001,188.88025672433778,190.76730346679688,845900
2023-05-25,191.33856090227542,192.9244306569032,190.61950642622838,192.1758270263672,648200
2023-05-26,192.5698262039496,193.45633090078135,190.66876045382125,193.0623321533203,731800
2023-05-30,192.55999847608066,193.70260095651,190.71801584254447,193.11160278320312,724900
2023-05-31,192.5205553634166,193.38737056631703,190.7081372392497,192.56980895996094,1104900
2023-06-01,192.42207040872933,195.8203582763672,191.56509988099984,195.8203582763672,916000
2023-06-02,196.99252912412553,199.77025477951057,196.0469111164931,199.6914520263672,1029200
2023-06-05,199.14968793346065,201.23792326873675,198.00708561425824,199.20880126953125,755300
2023-06-06,199.524003054455,203.5724024631111,199.24820093178013,200.0756072998047,736400
2023-06-07,198.5685379268085,203.33599173823262,198.2434822082903,201.91758728027344,918500
2023-06-08,201.34627677774273,203.67090535547595,201.0310657698727,203.08973693847656,763100
2023-06-09,202.4987365306991,204.2717608544945,201.63192129904627,203.5428466796875,632800
2023-06-12,203.4147796495327,204.02549718071506,202.5676689076488,202.8040771484375,765000
2023-06-13,203.28675200234525,206.0841820710002,203.05034374566483,204.5869598388672,691900
2023-06-14,205.01051511050628,205.40451382686385,203.06018088329986,204.28160095214844,726200
2023-06-15,203.83838663534473,206.27136748909732,203.19811981430485,205.80841064453125,568100
2023-06-16,206.291040296176,206.94115177407977,204.02552489211183,204.20281982421875,1259300
2023-06-20,203.2670568130401,205.85764292639567,202.94200108158537,205.55227661132812,528100
2023-06-21,205.4833560527875,209.03925001087825,205.00069475694812,207.4139862060547,1034200
2023-06-22,207.5814346085848,210.73347000739167,206.63581647389756,210.2508087158203,850700
2023-06-23,208.97029922922226,211.7184912502359,208.73390595779983,211.21612548828125,1687900
