Price,Open,High,Low,Close,Volume
Ticker,BEN,BEN,BEN,BEN,BEN
Date,,,,,
2023-01-03,23.502020693579652,23.983979620666872,23.396867173353943,23.764907836914062,4213500
2023-01-04,24.097895028659917,24.52727550314984,24.001502913702083,24.387069702148438,3450700
2023-01-05,24.176757926465246,24.29943756889597,23.791191187045396,23.948923110961914,1955200
2023-01-06,24.273152383490967,24.895315397746245,24.176760271440457,24.86902618408203,2889500
2023-01-09,25.000470631003243,25.386035737206296,24.772635792946016,24.98294448852539,3521500
2023-01-10,24.974179799182032,25.570055233741982,24.930366117211083,25.543766021728516,2562000
2023-01-11,25.77160003733574,25.955621172893085,25.65768346495055,25.824176788330078,3392500
2023-01-12,25.990671953159453,26.33242334393599,25.587580740590695,26.13964080810547,4433800
2023-01-13,25.86799546371906,26.446344813114873,25.745314133791013,26.349952697753906,3331200
2023-01-17,26.33242524379498,26.428817354357232,26.043250583493133,26.095829010009766,2423300
2023-01-18,26.15716865234238,26.64788893002016,26.06953961348227,26.209745407104492,5111800
2023-01-19,25.797891338262716,25.85046809351599,25.456138250654153,25.710262298583984,3688400
2023-01-20,25.850466030528242,26.393764696070683,25.596342002878693,26.32366180419922,2638600
2023-01-23,26.34118996263998,26.814385802580734,26.26232398931652,26.595314025878906,3124800
2023-01-24,26.288608036992237,26.682937826100996,26.174691470907867,26.22726821899414,2918700
2023-01-25,25.789128370930154,26.48139427726945,25.42108773990644,26.455106735229492,3785500
2023-01-26,26.569021686544644,26.779330366880576,26.148404325872786,26.542734146118164,4454300
2023-01-27,26.5076822938252,26.963351944305963,26.227270715493916,26.919536590576172,5954600
2023-01-30,26.428814717591383,27.874687874847872,26.165929296775563,27.392730712890625,8210200
2023-01-31,27.261290587176656,27.541702175002474,26.902013031351714,27.34015655517578,16785100
2023-02-01,27.121083736362,28.260256185357353,26.779330664555523,28.049945831298828,5737600
2023-02-02,28.479329630678198,30.117985507298577,28.40922506090391,29.636028289794922,6114000
2023-02-03,29.1190195220898,29.636029037524978,28.90871249300055,29.154071807861328,6204000
2023-02-06,28.812319453706714,28.812319453706714,28.058712047657675,28.146339416503906,3190700
2023-02-07,28.006133620688026,28.610773831144506,27.89221703835697,28.146339416503906,3133100
2023-02-08,27.927271482397387,28.155106336061078,27.52417853472007,27.603044509887695,2653100
2023-02-09,27.760770596228536,27.936026981837156,26.866957514055073,27.015926361083984,3185600
2023-02-10,26.875723467993573,27.15613505216522,26.516445916850543,27.09479522705078,5565200
2023-02-13,27.121083392773837,27.84840153790883,27.01592821707675,27.830875396728516,2665700
2023-02-14,27.67314510962759,27.97984591292829,27.322630622163178,27.78706169128418,2453800
2023-02-15,27.524177906288354,27.8484048713953,27.436548861282287,27.813352584838867,1863000
2023-02-16,27.331393484133113,27.690671039958055,27.121084793263748,27.34015655517578,2028100
2023-02-17,27.234999299695435,27.462834115297106,27.024690624844226,27.454071044921875,3228900
2023-02-21,26.989637146349224,27.121081524763333,26.04324731579892,26.200979232788086,2693800
2023-02-22,26.200983234847,26.516447117010742,25.90304549533346,26.087066650390625,2429200
2023-02-23,26.341185899007293,26.490154751038634,25.701496810854657,26.07830047607422,1947400
2023-02-24,25.648918638849032,25.78036134302982,25.447373047679513,25.666444778442383,2528900
