Price,Open,High,Low,Close,Volume
Ticker,D,D,D,D,D
Date,,,,,
2023-01-03,53.99226848322214,55.559557662444305,53.84258507120271,55.44509506225586,6226200
2023-01-04,55.47150220137185,56.29917102503492,55.374646660113605,55.65640640258789,7016700
2023-01-05,55.22497164406085,55.471510616415614,54.009880471035146,54.11553955078125,5700700
2023-01-06,54.670246878126896,54.89917540753883,53.91301631655956,54.47653579711914,7520000
2023-01-09,54.185975210426164,55.02245095018416,54.10673006963138,54.22999954223633,6622000
2023-01-10,54.097928259824535,54.55578874302685,53.89541362743839,54.44132614135742,6264500
2023-01-11,54.52936863361543,55.0576673226794,54.33565754683276,54.925594329833984,5578900
2023-01-12,55.10170201158352,55.98220217776024,54.80233182072977,55.39226531982422,3715100
2023-01-13,55.092884541618844,55.53313454010315,54.69665887121478,55.401058197021484,3581600
2023-01-17,55.31301946136807,55.63880357820106,54.775913829471634,55.04887008666992,5112800
2023-01-18,55.075281892621625,55.32182421049516,54.23880610596653,54.42371368408203,4663700
2023-01-19,54.441317013526024,54.95200527069297,54.00987053245585,54.59980392456055,3748000
2023-01-20,54.555782397329224,54.97842201908521,54.150753179668214,54.960811614990234,4146700
2023-01-23,54.83754781411669,55.94697987490209,54.679057519718775,55.44509506225586,4109600
2023-01-24,55.56835731564871,55.99099692611262,54.802323231610444,55.013641357421875,4898200
2023-01-25,54.77590523345234,55.03125104442029,54.397289957559444,54.87276077270508,3118100
2023-01-26,54.74949085241568,55.26898599230788,54.61741450747118,55.10169219970703,2718000
2023-01-27,54.952007585689486,55.445088819279015,54.85515204348073,54.98722839355469,2375500
2023-01-30,54.84635314614881,55.6388012368967,54.77591152447803,55.198551177978516,3799700
2023-01-31,55.52433823229478,56.07024736086977,54.92559788785458,56.03502655029297,8194000
2023-02-01,55.60358274585314,55.9381703660128,54.80232778794855,55.55955505371094,5232900
2023-02-02,55.74445969936994,55.94697430898856,54.538172205478226,54.59100341796875,6472600
2023-02-03,54.388497261016745,54.414911191946494,52.02875647783116,53.05013656616211,7882500
2023-02-06,52.97968760547823,54.45012446913725,52.830004205805565,54.36207580566406,4223500
2023-02-07,53.992261117328326,54.43251112862998,53.55201110602666,54.238800048828125,4446200
2023-02-08,52.68032504503858,53.34070015074802,51.341964427739796,52.451393127441406,9473600
2023-02-09,52.653903174996834,52.92685940412108,50.81365790619939,50.831268310546875,7762300
2023-02-10,51.13063641668604,52.62748713779416,50.90170788703,52.42497253417969,5022800
2023-02-13,52.09038301373962,52.23126288790008,51.50044959033052,51.63252258300781,5977800
2023-02-14,51.37718009524818,51.48284252685568,50.646366750257144,51.1218376159668,5495200
2023-02-15,50.91931894515409,51.447617625822154,50.822463403302024,51.289127349853516,4260900
2023-02-16,50.93692607596983,51.28032391370763,50.153281576161234,51.15705108642578,5425200
2023-02-17,51.201077981713304,51.88786692885799,50.73441068277045,51.68535232543945,3907200
2023-02-21,51.44761771247136,51.685353126824715,50.92812255344168,51.15705108642578,3668300
2023-02-22,51.14825064448927,51.289130525312444,50.593534644254966,50.81365966796875,3605600
2023-02-23,50.77843141015652,50.98094935804935,50.24132925250071,50.443843841552734,4171400
2023-02-24,50.214917192270306,50.35579706708264,49.51932469973256,50.18850326538086,4915800
2023-02-27,50.188509086604526,50.49668279886285,49.422474888389885,49.598575592041016,6682500
2023-02-28,49.35203069228643,49.6425973419993,48.71807289454799,48.97341537475586,6158100
2023-03-01,48.72687275099547,49.30800264784861,47.87278663030179,48.19857406616211,7611300
2023-03-02,48.107651560706046,49.03468170744033,47.90263511477751,49.0168571472168,5276400
2023-03-03,49.132733345097094,49.88149068012432,48.81183685860889,49.86366271972656,5971100
2023-03-06,49.79235928507421,50.08651216037485,49.64973898788745,49.890411376953125,4681200
2023-03-07,49.84584026754953,49.988463966492276,48.48203344960277,48.72270584106445,4625900
2023-03-08,48.65139505169732,49.16839233415162,48.473118836930475,48.990116119384766,3424100
2023-03-09,48.972290097284635,49.44472259517655,48.294844534745444,48.37506866455078,4231100
2023-03-10,48.49094793128717,48.624652545233936,47.2608457610278,47.430206298828125,4088800
2023-03-13,47.26085317445248,49.453641830370444,47.171713350835944,48.312679290771484,5463400
2023-03-14,48.8296691159338,49.221877478526714,48.10765535813512,48.76727294921875,3980000
2023-03-15,48.76727162010131,50.09542584755806,48.312670503519236,49.8369255065918,5175400
2023-03-16,49.774532368327414,50.469805906674075,49.40015195513878,49.81018829345703,4467700
2023-03-17,49.756708894772984,49.863673279475904,48.98121115508798,49.38233184814453,9392100
2023-03-20,49.23970907442626,49.828018261397304,49.05251716013014,49.57843017578125,4195200
2023-03-21,49.48928903294316,49.596253402084464,47.572825667341526,48.21461868286133,5097800
2023-03-22,48.02743112219906,48.544428416731456,47.430206298828125,47.430206298828125,3737500
2023-03-23,47.269762388248836,47.76002288547429,46.378384611964535,46.54774856567383,4159000
2023-03-24,46.62796242121714,47.99176903013818,46.52099466340464,47.98285675048828,3059300
2023-03-27,48.28592718106479,48.64247961236941,48.09873868478107,48.250274658203125,3958500
