Price,Open,High,Low,Close,Volume
Ticker,MO,MO,MO,MO,MO
Date,,,,,
2023-01-03,37.26286016721068,37.385088156269184,36.87988203598846,37.09174346923828,5127800
2023-01-04,37.01025279396453,37.39323088055521,36.82283884539941,37.002105712890625,7907300
2023-01-05,36.94507239885109,37.07544747442568,36.65987789240261,36.96951675415039,7648300
2023-01-06,37.45027294886182,38.08585412004965,37.35249242575092,37.84954833984375,7031300
2023-01-09,37.84954994314992,37.9717748251193,37.4258301805382,37.46657180786133,6881200
2023-01-10,37.80880630088496,37.922884094664944,37.352492017378296,37.4747200012207,6962900
2023-01-11,37.6295415908483,37.841399918891405,37.0510023985124,37.33619689941406,6740400
2023-01-12,37.40137994548033,37.42582429635362,36.9532127902272,36.99395751953125,5671500
2023-01-13,36.92062546004951,37.19767286480763,36.78210020347706,37.17322540283203,6283500
2023-01-17,37.29545297087354,37.515461475875234,36.692466352529635,36.798397064208984,7214400
2023-01-18,36.79024623603331,36.83098785687284,35.35611755874523,35.86132049560547,13300700
2023-01-19,35.98354809218655,36.61912607415343,35.950953552499435,36.293190002441406,8093500
2023-01-20,36.38282651909472,36.676168076006626,36.195409454186574,36.6191291809082,8401500
2023-01-23,36.69246643928669,36.9450694882311,36.4724579337648,36.51320266723633,7585300
2023-01-24,34.810179377361194,37.425831080046684,34.810179377361194,36.4887580871582,4989500
2023-01-25,36.46430485993957,38.28955858262984,36.17911042282526,36.61097717285156,8034400
2023-01-26,36.48060267657012,36.50504702629363,35.9509523043946,36.0894775390625,9449100
2023-01-27,36.154668599178905,36.30134093494732,35.89391847078767,35.967254638671875,9247000
2023-01-30,36.01614817519629,36.53764845690987,35.97540654850996,36.26060104370117,6868500
2023-01-31,36.38282591651792,36.708762010484065,36.14652015023152,36.70061492919922,7584900
2023-02-01,37.52360782429014,38.85995299147349,37.08359082288488,38.737728118896484,14734800
2023-02-02,38.59105100500434,38.71327586244193,37.99621466199309,38.27326202392578,9920800
2023-02-03,38.29771284868273,38.35475174680769,37.833251473444115,38.2243766784668,10245900
2023-02-06,38.30585545183692,38.48512231549093,38.1754803987394,38.265113830566406,5911500
2023-02-07,38.04510606241862,38.14288968537386,37.68657543674227,37.939178466796875,6920800
2023-02-08,37.751763359589695,37.93917730191982,37.67842719881822,37.89028549194336,5736500
2023-02-09,37.97991794739506,38.061401186876935,37.53175391347204,37.75176239013672,5838900
2023-02-10,37.8902805813101,38.54215575458017,37.80064716216309,38.49326705932617,6899100
2023-02-13,38.639938603274295,39.0473609998928,38.55845536730507,38.99032211303711,5370800
2023-02-14,38.99032843869943,39.01477590016543,38.53401726982345,38.631797790527344,6397500
2023-02-15,38.444380172652366,38.8355053266386,38.444380172652366,38.82735824584961,4893300
2023-02-16,38.62364959716797,38.819210632946465,38.338452016443284,38.62364959716797,5422300
2023-02-17,38.7051324700653,39.2021883528122,38.50956832778961,39.169593811035156,7825200
2023-02-21,39.10440571001215,39.169591681635914,38.11844107936988,38.6562385559082,8236200
2023-02-22,38.62365035982416,39.088111714452545,38.32215550210023,38.41178894042969,6908300
2023-02-23,38.460683584994705,38.86810607401289,38.36290305797867,38.71328353881836,6284600
2023-02-24,38.501422606364315,38.61550039822648,38.256969751175845,38.43623352050781,5704900
2023-02-27,38.534015750051246,38.62364918565582,37.86584318621823,37.922882080078125,9168800
2023-02-28,37.8902870315247,38.11029552277865,37.49101167145941,37.833248138427734,8018500
2023-03-01,37.71916505043261,37.84138990058053,37.41767024828497,37.60508728027344,8102200
2023-03-02,37.49916586567795,37.914735432391524,37.40138533969598,37.857696533203125,7355100
2023-03-03,37.80880247901155,38.06140239445141,37.613238346309494,37.914730072021484,5755400
2023-03-06,37.90658531348006,38.48512444940485,37.84954641886137,38.45252990722656,7112300
2023-03-07,38.5095616728673,38.53400912916856,37.67842275988967,37.93102264404297,7032200
2023-03-08,38.00436006687151,38.19177399338852,37.947321180904865,38.134735107421875,5304700
2023-03-09,38.37104806015911,38.6399452719743,38.06140611494115,38.085853576660156,6671700
2023-03-10,38.102144297599374,38.50956672772437,37.898433082536876,37.97991943359375,7987400
2023-03-13,37.873987199971786,38.542159709688185,37.84954284983637,38.036956787109375,10962400
2023-03-14,38.1347422833247,38.17548390834073,37.71917273474241,38.085853576660156,9327900
2023-03-15,37.85769758264182,38.224378450722455,37.4665723594848,38.1917839050293,8897600
2023-03-16,38.11029628595098,38.11029628595098,37.21396503233148,37.62138748168945,13617300
2023-03-17,37.743616902517836,37.83325034214449,36.765802365006586,36.92877197265625,32421700
2023-03-20,37.23026360540595,37.68657788366523,37.083591269836425,37.5399055480957,14074200
2023-03-21,37.857694187697746,37.96362489750754,37.40953010396095,37.645835876464844,14067400
2023-03-22,37.76806419065636,37.79251165415497,36.76580522204826,36.790252685546875,10883600
2023-03-23,36.940037215104255,36.94836069538505,35.991363629660825,36.16611862182617,15549800
2023-03-24,36.28262130544276,36.60717036659888,36.12451010216994,36.59052658081055,10444800
2023-03-27,36.71535236726461,36.92339494011206,36.65710070082554,36.8568229675293,9624200
2023-03-28,36.85681792161405,37.23129513636688,36.78192247866349,36.915069580078125,8796700
2023-03-29,37.13976082769522,37.18968901328985,36.86514310901386,37.048221588134766,7530500
2023-03-30,37.14807757045001,37.30619194160681,36.906747448299306,37.03157424926758,6862400
2023-03-31,37.13975887443361,37.214654323364364,36.97332419075665,37.13143539428711,7711500
2023-04-03,37.21465216057695,37.72227648777539,37.114789451487916,37.43101501464844,8385800
2023-04-04,37.34779694733167,37.37276103581614,36.81520856314851,36.98996353149414,7379600
2023-04-05,36.998291730529836,37.19801400445207,36.773605362796516,36.97332763671875,7865800
2023-04-06,36.948363542907664,37.131438854985376,36.83185703134095,36.97332763671875,6337200
2023-04-10,36.9566788035821,37.114790000261486,36.87346305258819,37.03157424926758,6197300
2023-04-11,37.15640631906622,37.622419669877296,37.15640631906622,37.522560119628906,6553500
2023-04-12,37.45598586181801,37.58913299014603,37.198015086326315,37.30619812011719,6124100
2023-04-13,37.24793700414146,37.46430303529468,37.023253842180104,37.42269515991211,4844200
2023-04-14,37.56416879280876,37.76389107199318,37.30619801802304,37.47262954711914,6262400
2023-04-17,37.605777295970974,37.830463673333895,37.539205318128985,37.813819885253906,6707000
2023-04-18,37.82213926053301,38.42129969397752,37.780531382089,38.39633560180664,6364800
2023-04-19,38.5294848653955,38.67095546936478,38.38801743590405,38.66263198852539,5103000
2023-04-20,38.42129880190596,38.54612560881738,38.03850124994472,38.27151107788086,7371200
2023-04-21,38.42129606676748,38.4878712055749,38.02185475735501,38.40465545654297,9082900
2023-04-24,38.529481172749584,38.83738327026367,38.40465754242212,38.83738327026367,6552900
2023-04-25,38.8706698389877,39.29507842479697,38.76248999705607,39.10367965698242,7510500
2023-04-26,38.97053329289048,39.386618406804004,38.83738300893975,38.854026794433594,8936800
2023-04-27,38.23822551530733,39.4781574714804,37.788852796187356,39.27011489868164,10977600
2023-04-28,39.503123073061964,39.71116563708782,38.9622111368037,39.536407470703125,11070700
2023-05-01,39.5696905686264,39.977455344780736,39.45318725386152,39.76108932495117,8844000
2023-05-02,39.69452398127928,39.70284428751669,38.72088307865841,39.26179504394531,7606400
2023-05-03,39.31172573180113,39.4199055834243,38.704238629103834,38.720882415771484,6536100
2023-05-04,38.61269826565697,38.712557800068474,37.921995480990404,38.38801193237305,7333200
2023-05-05,38.41297758951805,38.99549738389249,38.35472592752836,38.854026794433594,5962300
2023-05-08,38.86234814112616,38.96220767413007,38.72087755943309,38.787452697753906,4434200
2023-05-09,38.754171494659126,38.83738725675251,38.40466148449354,38.64598846435547,4401700
2023-05-10,38.51283068783995,38.662621557758804,37.855418730392714,38.22989273071289,8391800
2023-05-11,37.988570266282444,38.0301781406931,37.63073683229159,38.005210876464844,6437300
2023-05-12,37.9053513429838,38.11339388951442,37.69730879645318,38.005210876464844,5602000
2023-05-15,38.055144632396974,38.20493552931166,37.77220662427784,37.91367721557617,4920100
2023-05-16,37.780534063454944,38.04682831376923,37.51423981314065,37.522560119628906,6163600
2023-05-17,37.597447538316935,37.8637417317026,37.3394736496408,37.730594635009766,6316200
2023-05-18,37.480948689182924,37.58912853567608,37.08982765723476,37.50591278076172,6580100
2023-05-19,37.67234349772014,37.84709846932306,37.45597747856461,37.69730758666992,6557100
