Price,Open,High,Low,Close,Volume
Ticker,BK,BK,BK,BK,BK
Date,,,,,
2023-01-03,42.382500777045145,43.26738904039214,42.18893212873175,42.67746353149414,5319300
2023-01-04,43.85732460007571,44.272113617910925,43.41487688624602,43.728275299072266,7777700
2023-01-05,43.525496879899876,43.81124015437131,43.2581857062945,43.51627731323242,4269000
2023-01-06,43.755935270553636,44.30898969905497,43.45175287351389,44.19837951660156,4277100
2023-01-09,44.22602324977816,44.93577853265219,44.22602324977816,44.373504638671875,4021800
2023-01-10,44.33663969563526,44.585515233957054,44.115419339060885,44.25368118286133,3746600
2023-01-11,44.27210835408248,45.129344983824375,44.15228214889144,44.41037368774414,6987300
2023-01-12,44.67768780516063,44.944995410049934,44.14306556291454,44.39194107055664,8980800
2023-01-13,43.93106462751227,45.78379997050789,43.903412963302095,45.19387435913086,13424100
2023-01-17,45.13856609260628,46.1709357995761,44.797512528899645,45.79301452636719,11402000
2023-01-18,45.48883358355598,46.041891437856094,45.33213614372288,45.37822341918945,10813100
2023-01-19,44.898907227822725,45.21230561820281,44.47489867502427,45.09247589111328,7254000
2023-01-20,45.31538378696396,45.73333740234375,44.99030717809937,45.73333740234375,6801900
2023-01-23,45.73334825221219,46.086283795125624,45.594029166356364,45.82622528076172,5320500
2023-01-24,45.7704902001725,46.21630624904069,45.39897859763119,45.93767166137695,4304400
2023-01-25,45.56616190377237,46.43921792527635,45.55687207608987,46.429931640625,3606400
2023-01-26,46.662130028830916,47.09865628957064,46.383491873128605,47.00577926635742,4308200
2023-01-27,46.968623982527404,47.06150099969497,46.48565569858763,46.49494552612305,7450500
2023-01-30,46.15128912460143,46.67140959156067,46.10485061968366,46.22559356689453,4589900
2023-01-31,46.15129289809239,46.97791394255185,46.030553484040254,46.968624114990234,6531400
2023-02-01,46.41135044177399,47.60947944023181,46.35562211088007,47.1822395324707,6485400
2023-02-02,47.37728977095934,47.470170334986065,46.318476142273305,46.597110748291016,7285500
2023-02-03,46.33704903625514,47.12651783200096,46.23488219443842,46.652835845947266,7106600
2023-02-06,46.30918792920226,46.959337678194,46.20702108454241,46.94076156616211,4795300
2023-02-07,46.71784871447186,47.91598128956608,46.71784871447186,47.76737594604492,6652900
2023-02-08,47.60019842614634,48.278210583442835,47.45159307034206,48.09245300292969,4441400
2023-02-09,48.306075207984144,48.51040891027411,47.83239672171262,47.89741134643555,6053500
2023-02-10,47.63734275302406,47.915977306083164,47.47016131258248,47.73950958251953,3769000
2023-02-13,47.71165010038601,48.30607150545273,47.61877308448098,48.22248077392578,3269300
2023-02-14,47.96242068517677,48.53826595912884,47.925268462849296,48.027435302734375,3558100
2023-02-15,47.655924282271314,48.138892549249995,47.655924282271314,48.08316421508789,3274900
2023-02-16,47.711652898220954,47.88812419903235,47.55376125331735,47.637351989746094,3833500
2023-02-17,47.4701721053028,47.953140427159525,47.340142853847404,47.8323974609375,3036200
2023-02-21,47.55375299246983,47.64662999768699,46.63425505148508,46.83858871459961,4759800
2023-02-22,46.91289505949995,47.14509114254506,46.327763481208635,46.58782196044922,3608400
2023-02-23,46.91289490143089,47.0615002523578,46.476368676038035,46.70856475830078,4337400
2023-02-24,46.42064281626759,47.04293019229247,46.123432098564464,46.866458892822266,4243400
2023-02-27,47.34014146120519,47.60019995646563,47.10794536385658,47.219398498535156,3919500
2023-02-28,47.25654220581055,47.516600654191954,47.089360762413754,47.25654220581055,5744800
2023-03-01,46.66212930976124,47.24726092444396,46.66212930976124,46.92218780517578,4165800
2023-03-02,46.76428603433347,46.80143825502952,46.05841155626255,46.61568069458008,3902700
2023-03-03,46.78286389677444,47.925268153231784,46.77357761276803,47.67449951171875,5540200
2023-03-06,47.73023153961857,48.14818524390353,47.45159691777242,47.4980354309082,4328500
2023-03-07,47.37728966769411,47.55376096744463,45.881949791951094,45.97482681274414,6113300
2023-03-08,46.049137378331984,46.7921642724312,45.97483291740621,46.25346755981445,4988700
2023-03-09,46.058413129907116,46.2070184747378,44.2565728809562,44.58164596557617,7043500
2023-03-10,43.98722677729741,45.00888813101939,43.16989556850118,43.94078826904297,8288800
2023-03-13,42.594048741532376,42.807668706254596,40.90366159196442,40.977962493896484,14691200
2023-03-14,42.3154131214067,42.92841060519697,41.98105021333367,42.473304748535156,9702700
2023-03-15,41.042974906183176,41.21944618197174,40.15134287272673,40.87579345703125,10377800
2023-03-16,40.42069072382182,41.56309491877187,39.94700877528722,41.23802185058594,7326000
2023-03-17,40.643596254092955,40.69932458325816,39.28757213168223,39.54763412475586,11173700
2023-03-20,40.10490110351859,40.80148923726239,39.85412895020717,40.18849182128906,7227600
2023-03-21,41.507373611901635,42.22253802595088,41.3959204758124,41.92532730102539,6479400
2023-03-22,41.99033102746109,42.11107396032164,40.77362604527918,40.820064544677734,4974200
2023-03-23,40.773630558957514,41.015112908380544,39.81698035889937,40.1606330871582,5203500
2023-03-24,39.40831378481163,39.835553665349956,38.609558808047474,39.70552444458008,5972900
2023-03-27,40.55072256509847,40.63431329416771,39.928438782162644,40.53214645385742,5272100
2023-03-28,40.29066249495943,40.82935552744944,40.29066249495943,40.78291702270508,3567500
