Price,Open,High,Low,Close,Volume
Ticker,FRT,FRT,FRT,FRT,FRT
Date,,,,,
2023-01-03,91.35901479891426,92.40055574961151,90.32645453924306,92.17608642578125,635900
2023-01-04,92.79562418221845,94.83380963426818,92.79562418221845,94.33099365234375,491600
2023-01-05,93.32536126531367,93.98978849592474,91.62837385250698,92.22994995117188,444100
2023-01-06,93.18170383214188,94.16039363798225,92.93927997854952,93.5947265625,363900
2023-01-09,93.73839467000539,94.2681390068514,92.36464345044429,92.3915786743164,324000
2023-01-10,91.87079746110166,91.91569406249121,89.91342483503357,91.43083953857422,455000
2023-01-11,91.95162936599016,96.29735276682946,91.84388161008714,96.13573455810547,597700
2023-01-12,96.56671268108242,98.66774241259368,95.93819441975279,98.39837646484375,648100
2023-01-13,97.27602586755516,98.30858615886467,96.60261787543074,98.00331115722656,382400
2023-01-17,97.96739570784928,99.69131853181787,97.96739570784928,99.53868103027344,483300
2023-01-18,100.10433652622825,100.18514904396476,97.32091831445828,97.41968536376953,503300
2023-01-19,96.78219954026142,98.12003486210094,95.59700172253733,95.64189147949219,501500
2023-01-20,95.69576568946576,96.73729981069191,94.68115994133497,96.656494140625,650000
2023-01-23,96.76423122656594,98.43428351150486,96.25244145216595,98.22777557373047,288000
2023-01-24,98.19186072836453,99.21544028829537,97.90454027031832,99.01790618896484,380600
2023-01-25,98.44327395652257,99.19749450683594,97.55437728138598,99.19749450683594,390900
2023-01-26,100.06842446903636,100.06842446903636,98.3445016605053,98.99097442626953,405200
2023-01-27,98.98198990193923,100.40063765517816,98.91913876604941,100.00556945800781,660200
2023-01-30,99.99660024389125,100.09536729775348,98.64080356381355,98.73957061767578,468700
2023-01-31,98.7126220631228,100.54429238248812,97.7429130381189,100.14024353027344,2776400
2023-02-01,99.93374017575982,101.06506057303307,97.94942543474778,100.5981674194336,809300
2023-02-02,101.60378707986129,103.32770965707984,101.3074859602664,102.4298324584961,655700
2023-02-03,101.37932639399297,102.0706888815305,100.00556840921948,101.49604797363281,630100
2023-02-06,100.56225678102147,101.01119542736532,99.16157039651192,100.24800109863281,367500
2023-02-07,99.62845678415509,100.1492272224819,98.09308754033749,98.82036590576172,1177700
2023-02-08,98.82935226018667,99.04484089002162,97.15929996588072,98.03922271728516,545800
2023-02-09,100.5981801842341,100.96630633950757,97.34786167662676,97.53641510009766,978100
2023-02-10,97.04258301987605,99.09872291806026,96.8989193596181,98.73957061767578,511800
2023-02-13,99.0358600521987,100.7418212890625,98.58692144244306,100.7418212890625,514900
2023-02-14,100.44554537004008,101.08303749036868,98.56897807616899,98.87425994873047,445700
2023-02-15,97.8686295874434,98.83833875402368,97.68007616898507,98.66773986816406,390700
2023-02-16,97.22215699443383,98.9191446140432,97.1952217703544,98.60488891601562,385800
2023-02-17,98.64080173728044,98.64080173728044,97.05155506384189,97.94943237304688,409700
2023-02-21,97.11441575794223,97.88658396313647,95.13908151249014,95.34559631347656,370200
2023-02-22,95.8304495890731,96.44100644203012,94.66320633039456,95.22886657714844,297800
2023-02-23,95.80349322066914,96.89890448608404,95.04029898091166,96.33324432373047,379300
2023-02-24,95.21090444335597,96.41405667062713,94.99541582135782,96.0908203125,336400
2023-02-27,97.15032681370488,98.0212689417909,95.46231985686744,95.82147216796875,447000
2023-02-28,95.89328944443683,97.0874609359621,95.78554171238348,95.87532806396484,697100
2023-03-01,95.04928391081012,95.85737478611908,93.80123511182279,95.74064636230469,498500
2023-03-02,95.20192919677714,95.58801671049247,94.63626896283803,95.37252807617188,290600
2023-03-03,96.12674151403972,96.57568016389085,95.62393241828971,96.2973403930664,451400
2023-03-06,96.63851873858204,97.18622436822363,95.8663438131942,96.21652221679688,336200
2023-03-07,96.09083332905224,96.18062654645308,92.48136930803773,93.2176284790039,435300
2023-03-08,93.28048328064276,94.59138347304834,93.00214347651021,94.23223114013672,519100
2023-03-09,94.20527357584996,94.52850991379798,91.78998858151428,91.95160675048828,449000
2023-03-10,91.81551819659983,92.04238002186091,87.278281691378,87.56866455078125,792700
2023-03-13,86.64304954320346,89.26557102931056,86.64304954320346,87.80458068847656,395100
2023-03-14,89.56503831518923,90.79916709473412,88.09497824196141,88.91168212890625,414900
2023-03-15,87.24197893916768,88.3672116019759,86.37083040119295,88.1948013305664,669600
2023-03-16,87.38715017440049,87.70475524448955,85.27279697123838,86.3526611328125,956300
2023-03-17,85.7991249488179,85.7991249488179,82.98603343710177,83.37623596191406,1435800
2023-03-20,83.81181906153441,86.0169159059582,83.43069292133086,85.52689361572266,839100
2023-03-21,86.48878696482453,87.3054907968848,85.52689518666047,85.97154235839844,571800
2023-03-22,85.37263500748095,86.36174914122995,82.60491825321243,82.68659210205078,575400
2023-03-23,82.93158644968783,84.55591752160477,82.13303552743467,82.7228775024414,438300
2023-03-24,82.12395885487665,83.95699886816035,82.06951424677338,83.94792938232422,683200
2023-03-27,85.05501779087793,85.10946240019014,83.68477076258903,83.95700073242188,539100
2023-03-28,83.2854965143143,84.66482002945413,83.18567677611581,84.26554107666016,300300
2023-03-29,85.50874745429134,85.79913026353869,84.45610544372448,85.14576721191406,565000
2023-03-30,86.39804222716194,87.02418297543115,86.15303454316704,86.60675811767578,461300
2023-03-31,87.17843530351375,89.81910946606251,87.17843530351375,89.68299102783203,780000
2023-04-03,89.75558010591782,91.35268173462602,89.0568420854961,89.59223937988281,599700
2023-04-04,90.01875453061169,90.27284554821667,88.9933417432628,89.4107666015625,639400
2023-04-05,88.92981887261436,89.18390296166972,88.23108762771216,88.58499145507812,354600
2023-04-06,88.64851759799768,88.83000426544277,87.84089015830365,88.69388580322266,292600
2023-04-10,88.14941640229549,88.89352279516127,87.38716411250378,88.7120361328125,272400
2023-04-11,89.0114900622184,90.02783339047821,88.53962057751323,89.27465057373047,416700
2023-04-12,90.35450753079485,90.35450753079485,87.89532671893471,88.04959106445312,337500
2023-04-13,87.84088598465675,88.42165160081379,86.57953501300888,88.1221923828125,318300
2023-04-14,88.6031384182038,89.0205632728592,86.70657721401258,87.45068359375,306700
2023-04-17,87.55049304636962,88.92073308545535,87.55049304636962,88.81184387207031,584000
2023-04-18,88.68482032271451,89.21113445139194,88.3490623571725,88.91168212890625,357300
2023-04-19,88.15849927076418,89.27465548019472,87.79551899620283,88.91168212890625,399700
2023-04-20,88.51238593878696,88.7936923083665,87.6049388903146,88.05866241455078,467000
2023-04-21,88.15847786324943,88.7210905750911,86.9697175796457,88.27644348144531,323500
2023-04-24,88.50331777178408,88.50331777178408,86.66120119955889,87.0967788696289,352100
2023-04-25,86.68842529981852,87.75013680579126,86.38896607815268,86.98788452148438,733200
2023-04-26,86.93343972981353,87.3599340747182,85.7446792556182,85.90802001953125,471200
2023-04-27,86.03505222412736,88.21292651939213,86.03505222412736,87.79550170898438,368700
2023-04-28,87.90440941785319,90.16395092152162,87.79551326561078,89.7374496459961,1221600
2023-05-01,89.537813229996,90.07321067611008,88.630366033365,88.63944244384766,345500
2023-05-02,88.09495979904844,88.24922413337768,86.36173263942827,87.29640197753906,429600
2023-05-03,87.73198085474917,88.87536607344778,87.06047197791989,87.24195861816406,361400
2023-05-04,86.91528493444044,87.8136556539086,86.12581036286352,87.505126953125,533700
2023-05-05,85.9896780543129,88.19477450010599,85.9896780543129,87.4234390258789,647400
2023-05-08,87.45067633251863,87.6049406723117,85.36354530926864,85.64485168457031,635400
2023-05-09,84.91889438945289,84.96426258680866,83.4760500174207,84.11126708984375,465000
2023-05-10,85.04594391715553,85.24558338828147,83.58495352203059,83.84811401367188,458600
2023-05-11,83.176595618145,83.19474151196567,82.12395377149488,82.44155883789062,799600
2023-05-12,82.45971531466769,83.00418215597767,81.95154026260974,82.94973754882812,440800
2023-05-15,83.34901497519084,84.19294105739833,82.62306144719565,83.43975830078125,421800
2023-05-16,83.52142687417422,83.52142687417422,80.2001673654457,80.20924377441406,479500
2023-05-17,80.65388620398186,82.13302923270464,79.93700224908801,82.08765411376953,470200
2023-05-18,81.59764690884961,81.98784946430906,80.55408129092112,81.00780487060547,355700
2023-05-19,81.67024077816043,81.81543564049221,79.9642426853946,80.52685546875,490700
2023-05-22,80.9170533455054,82.1511819111384,80.64482337922476,81.85172271728516,408100
2023-05-23,81.78820557209208,83.0314106057806,80.97150871130857,81.10762023925781,388800
2023-05-24,79.93700807728993,80.69926720669514,79.25642278326852,79.33809661865234,438600
2023-05-25,79.17476373029095,79.47422295097081,77.37801532948407,77.96785736083984,415300
2023-05-26,77.93154684437503,79.08400842585122,77.53227486719517,79.00233459472656,331200
2023-05-30,79.30180289723963,79.9097908032506,78.93882266625909,79.2110595703125,447200
2023-05-31,79.18383156772919,80.41796011031117,78.89344878849057,80.03682708740234,771700
2023-06-01,80.15479995691327,80.36350890234155,78.96603960811858,79.62847900390625,377800
2023-06-02,80.79908966979364,83.01326278334444,80.67204763114124,82.70472717285156,515900
2023-06-05,82.45972798170473,83.34902234368981,81.91525413348398,82.12397003173828,407600
2023-06-06,82.35990307898705,84.8916813908497,82.35990307898705,84.55592346191406,902600
2023-06-07,85.15482717475444,88.61220511571092,84.62851315160707,88.20384979248047,877300
2023-06-08,87.67753687466355,88.00421836805769,86.38895679593257,87.21473693847656,393000
2023-06-09,87.47789678909872,87.47789678909872,86.75193638157894,87.24195861816406,264900
2023-06-12,87.24196694654874,87.93162870720259,85.4542949840737,86.51600646972656,701600
2023-06-13,86.47970730015926,87.65938432027924,85.8081914932334,85.98968505859375,723600
2023-06-14,86.51601412792682,86.92436952851307,85.22744074461447,85.58134460449219,596200
2023-06-15,85.36354197983286,86.16209287520844,84.63758158529403,86.12580108642578,458200
2023-06-16,86.75194003101227,87.1784412691266,86.28914007866781,87.05139923095703,672300
2023-06-20,86.83361972301743,86.96066176975195,84.63759236530875,85.52689361572266,604400
2023-06-21,85.18724426038258,85.3983725101283,84.22337719677535,84.79251861572266,411600
2023-06-22,84.96693076725496,84.96693076725496,82.92904512553056,83.81947326660156,331500
2023-06-23,83.27787402839719,83.89290954825951,82.43334701573332,82.70873260498047,512500
2023-06-26,82.86478717453701,84.78333974331376,82.8005298351153,84.76497650146484,464800
2023-06-27,85.0770838028887,86.67434258132333,84.46204830246305,86.62844848632812,416100
2023-06-28,86.68352011491017,87.16085930079664,85.47180540848017,86.63761901855469,702700
