Price,Open,High,Low,Close,Volume
Ticker,CAG,CAG,CAG,CAG,CAG
Date,,,,,
2023-01-03,33.83435310966109,33.956750750258514,33.48464270645224,33.9480094909668,4237700
2023-01-04,33.92178069092817,34.00046536871859,33.528357301976094,33.79064178466797,5392500
2023-01-05,34.673653535233875,35.6528379798485,34.14034667943489,34.944679260253906,8498400
2023-01-06,35.29438260419246,35.871402365143545,35.1457578686087,35.810203552246094,5703600
2023-01-09,35.76649937867015,36.10746523004071,35.31187713181406,35.338104248046875,5333100
2023-01-10,35.48672924545903,35.67032571317179,35.15450468358426,35.355587005615234,4516300
2023-01-11,35.53044509400608,35.61787437268468,34.970911050806926,35.425533294677734,4269800
2023-01-12,35.486721131700044,35.54791994027834,34.93592851941046,35.084556579589844,3620100
2023-01-13,34.93594014565677,35.276906002657874,34.77857077548918,34.89222717285156,3085000
2023-01-17,34.874733716441426,35.24192994517121,34.86599245781979,34.99713134765625,3951600
2023-01-18,34.90971076055766,34.9534237305224,33.432191031200105,33.615787506103516,5330000
2023-01-19,33.66823956142016,33.738182976914814,33.41470301796607,33.45841598510742,3661900
2023-01-20,33.475901677148066,33.519614644078096,32.70654078585426,33.20487594604492,4347200
2023-01-23,33.20487114854871,33.344754623565564,32.706536060358346,32.724021911621094,3937900
2023-01-24,32.71528098213708,32.92510788570283,32.51419867272455,32.57539749145508,4461000
2023-01-25,32.531684505948775,32.75025266844789,32.112034034160715,32.47048568725586,5735600
2023-01-26,32.391806478498886,32.40929233465821,31.902215846382056,32.20820999145508,4793200
2023-01-27,32.1905605504423,32.322884753843745,31.820045377412573,32.164093017578125,3508800
2023-01-30,32.26996215584403,32.728690180802,32.21703044593482,32.614009857177734,4586700
2023-01-31,32.80807876586914,32.86101046400527,32.35817111001605,32.80807876586914,8349900
2023-02-01,32.75515668288782,32.931592345110424,32.464037335435975,32.56107711791992,4216500
2023-02-02,32.16409702008179,32.21702872716711,31.83769323946468,31.987661361694336,4489900
2023-02-03,32.172913521252916,32.269953280114144,31.4230629806531,32.155269622802734,4399300
2023-02-06,32.16409771922665,32.59636492341051,32.16409771922665,32.56107711791992,3302500
2023-02-07,32.25231653189066,32.3052448737457,31.4936455564858,31.987661361694336,3910800
