Price,Open,High,Low,Close,Volume
Ticker,CSX,CSX,CSX,CSX,CSX
Date,,,,,
2023-01-03,29.98097054328976,30.067788172963276,29.469711372979326,29.788042068481445,8329500
2023-01-04,29.913447701536292,30.376473857533373,29.807336850823564,30.173900604248047,9543000
2023-01-05,30.00990882684876,30.173897470051845,29.7108695222476,29.816980361938477,11660800
2023-01-06,30.009908856556184,31.215707163683614,30.0002622493109,31.061365127563477,10799300
2023-01-09,31.051717831412788,31.476161206329344,30.92631745228248,31.00348663330078,14682600
2023-01-10,30.76232567414917,31.26393820906898,30.76232567414917,31.25429344177246,11177000
2023-01-11,31.437571471743194,31.476157898099075,30.907020988664346,31.302522659301758,10993500
2023-01-12,31.28323249167218,31.54368537522429,31.10959723597077,31.34111213684082,10568700
2023-01-13,31.11924232361235,31.331464011608574,30.94561074592991,31.273584365844727,7459800
2023-01-17,31.418283771039313,31.70767465987501,31.099954897261487,31.447221755981445,13345600
2023-01-18,31.41828456597792,31.871665967168244,31.080662467094633,31.090307235717773,11891700
2023-01-19,30.829848832280234,30.945608113962436,30.40540917219153,30.43434715270996,10024300
2023-01-20,30.386120048684166,30.89737739894991,30.15460697386343,30.878084182739258,24049100
2023-01-23,30.964899134680575,31.341111298506778,30.646570294279222,30.916667938232422,9323200
2023-01-24,30.60798674171137,30.791268617263004,29.952032104918043,30.73339080810547,12999600
2023-01-25,30.35717849978022,30.40541153756674,29.18996658388038,29.952030181884766,22213500
2023-01-26,29.50830006312335,29.585471090974604,28.3507328054521,29.083858489990234,25564700
2023-01-27,29.07421043437478,29.643347426412845,28.833050754355344,29.016332626342773,19432500
2023-01-30,28.833049012191346,29.325014950493483,28.659413758684444,28.823402404785156,13657200
2023-01-31,29.05491567376784,29.874857018399233,28.968098051881814,29.82662582397461,15414100
2023-02-01,29.681931334091303,30.723740989579255,29.65299151258529,30.47293472290039,15597300
2023-02-02,30.57904463653563,31.71731848936408,30.540458209028568,31.485803604125977,15828600
2023-02-03,31.24464851819371,31.54368785537044,31.08066169702908,31.12889289855957,9577000
2023-02-06,30.95525436731271,31.312169636794355,30.829850312703975,30.916667938232422,9061500
2023-02-07,30.694800586457465,31.263937519309493,30.559751768459407,31.148181915283203,10300600
2023-02-08,31.071010119054446,31.273583352960173,30.743034669859778,30.820205688476562,8305200
2023-02-09,30.9938420341756,31.157828844609252,30.00026352450467,30.02920150756836,10854400
2023-02-10,29.942386459754825,30.54046142997309,29.778397805359045,30.453643798828125,10760900
2023-02-13,30.16425171495641,30.926317148987973,30.16425171495641,30.511520385742188,18021500
2023-02-14,30.386121066283092,30.5597563381891,29.759106237657736,30.328243255615234,13794200
2023-02-15,30.11601792112501,30.66586349587378,29.894151473713627,30.550106048583984,11797000
2023-02-16,30.106371068215996,30.492227996098904,29.980968854585587,30.00990867614746,14411400
2023-02-17,29.91344430277602,30.28965278179111,29.710869232604846,30.10637092590332,12394200
2023-02-21,29.845920867935476,29.90379867277467,29.479357144182014,29.508296966552734,16186000
2023-02-22,29.575823873533103,29.778398967410602,28.70764936810677,28.929515838623047,18353800
2023-02-23,29.238198159241822,29.681932913095288,29.103149331500557,29.56617546081543,16513500
2023-02-24,29.31536721689835,29.730162119918322,29.141731970061876,29.66263771057129,12648000
2023-02-27,30.320945501517482,30.775954490580187,29.662636038070797,29.788490295410156,18854600
2023-02-28,29.778809634412163,30.011153829576365,29.459336135247938,29.51742172241211,12607700
2023-03-01,29.420610894817305,29.982109822658416,29.38188778591835,29.875619888305664,10816400
2023-03-02,29.70136508262766,30.34031215653491,29.478702100070716,30.2822265625,9548100
2023-03-03,30.388716291283977,30.437122491387033,30.011157163018794,30.1563720703125,14602600
2023-03-06,30.146689840822848,30.156371080525705,29.50774279249576,29.56583023071289,15042500
2023-03-07,29.633598501754378,29.633598501754378,28.72358223706087,28.742944717407227,19224200
2023-03-08,28.820390559907693,29.420612632090585,28.810709320484406,29.304441452026367,12527900
2023-03-09,29.47869974034061,29.50774161177943,28.75262341024855,28.81070899963379,12299800
2023-03-10,28.81071005991032,29.546467656394814,28.471874057429513,28.5493221282959,18598800
2023-03-13,28.220166876166044,28.897838869377235,28.07495197662297,28.133037567138672,17488200
2023-03-14,28.394425077927423,28.742942308927265,27.881330470789614,28.326658248901367,13376800
2023-03-15,28.15239831111953,28.38474250537065,27.78452046518214,28.055587768554688,15821500
2023-03-16,27.83292736331259,28.46219317787725,27.716754332289295,28.394426345825195,14005300
2023-03-17,28.394426324847736,28.394426324847736,27.823246102962862,27.987823486328125,21490800
2023-03-20,28.055589262227983,28.46219208544176,28.036226783382656,28.249210357666016,11786900
2023-03-21,28.50091384298796,28.6654912016789,28.103992303764052,28.384740829467773,13456500
2023-03-22,28.42346854297663,28.52027724271911,27.358556227241063,27.38759994506836,24089600
2023-03-23,27.445687407760364,27.600583553731223,27.087488916135424,27.18429946899414,17661600
2023-03-24,26.893867877899105,27.416641874342385,26.719609263582146,27.348875045776367,13728200
2023-03-27,27.523133526562773,27.958778213734014,27.377918630839027,27.83292579650879,11472400
2023-03-28,27.861970645919563,28.249210999080532,27.813564447707158,28.18144416809082,10687900
2023-03-29,28.38474359450058,28.733260822503713,28.38474359450058,28.64613151550293,11877100
2023-03-30,28.820393690604604,28.984971085662945,28.45251393858817,28.559005737304688,10652800
2023-03-31,28.66549466774961,29.02369129694211,28.520277921663734,28.984968185424805,11340700
2023-04-03,28.81070738273882,29.25603328721269,28.781663666422375,28.897836685180664,8281600
2023-04-04,28.994650858411855,29.052736451813352,28.423470624858613,28.56868553161621,10742600
2023-04-05,28.52995821232713,28.742941781365655,28.239528422829682,28.355701446533203,13043000
2023-04-06,28.404108430480413,29.13986605815873,28.220168561933896,29.06241798400879,18372700
2023-04-10,28.878478635288864,29.08178098765934,28.810711800001297,29.033374786376953,16722700
2023-04-11,29.120501477661804,29.459337470069467,29.120501477661804,29.343164443969727,13468300
2023-04-12,29.45934214316376,29.507746501254196,29.139868578846343,29.197954177856445,11862300
2023-04-13,29.23667570451439,29.498061792585638,28.984969009717013,29.449657440185547,11801200
2023-04-14,29.52710539109665,29.759449605380098,29.275398697329333,29.488380432128906,16727500
2023-04-17,29.62391553895533,29.759449200483065,29.304442017848782,29.478700637817383,16325500
2023-04-18,29.469019457414394,29.74976802064414,29.362527667995707,29.43997573852539,12721300
2023-04-19,29.323805633112872,29.633597926610975,29.275399433186468,29.58519172668457,9847100
2023-04-20,29.507741682555668,30.21445553571188,29.507741682555668,29.82721519470215,21944300
2023-04-21,30.882446466501772,31.24064493818917,30.40807681505624,30.80499839782715,25062000
2023-04-24,30.78563881005911,30.824363771286823,30.185416683091812,30.37903594970703,14661200
2023-04-25,30.069240925479114,30.156370233850886,29.69168182020651,29.914344787597656,13623900
2023-04-26,29.614235433797607,29.817535933877174,29.062417680429952,29.1785888671875,13958100
2023-04-27,29.236674327541596,29.556147839255786,28.97528640527337,29.420612335205078,14161100
2023-04-28,29.40125163541208,29.972429982247085,29.36252667819881,29.66263771057129,12036900
2023-05-01,29.672318471269367,30.543609682930782,29.662637232122204,30.301584243774414,11293100
2023-05-02,30.301583318442376,30.340308273848464,29.711042520559566,30.078920364379883,9846300
2023-05-03,30.15636778857098,30.495203755151937,29.91434236194279,29.94338607788086,8549600
2023-05-04,29.856260656337586,30.369355292207693,29.817535696721258,30.311267852783203,12353100
2023-05-05,30.562974784624302,31.00830074457333,30.417759877967345,30.843725204467773,8863200
2023-05-08,30.97925973691631,31.221285203610968,30.67914867523711,30.863086700439453,8938100
2023-05-09,30.679145569751796,31.114790257799545,30.437120127556074,30.998619079589844,9081000
2023-05-10,31.221281990737157,31.29873190475681,30.3983951193542,30.795316696166992,9976300
2023-05-11,30.737230244272617,30.892126374948347,30.475842331316993,30.775955200195312,6927300
2023-05-12,30.785635919031588,31.027661364453245,30.62105854228456,30.80499839782715,6915300
2023-05-15,30.843728118757166,31.192245404869915,30.78564067339978,30.988941192626953,6837400
2023-05-16,30.882445834195725,30.95021266208507,30.640420393729446,30.669464111328125,7801600
2023-05-17,30.756596169196634,31.124475905661274,30.698508728802594,30.93085479736328,16734900
2023-05-18,30.834043224758542,31.38585911821342,30.553292811650476,31.3568172454834,10551500
2023-05-19,31.521394795479576,31.637565973226465,30.9792564776355,31.279369354248047,9766100
2023-05-22,31.937677246744673,32.01512346368351,30.524247780714937,30.882444381713867,14019800
2023-05-23,30.67914599045731,30.95989454707033,30.475843656041057,30.60169792175293,11195500
2023-05-24,30.47583939042901,30.4952018665219,29.662633859601172,29.904659271240234,15527400
2023-05-25,29.720724562602612,30.078921177251537,29.575507822412856,29.933706283569336,11791100
2023-05-26,29.933706980920174,30.01115504912212,29.65295657962087,29.82721519470215,12295600
2023-05-30,29.846645942306065,30.235275635865335,29.535743669957625,30.08953857421875,9079400
2023-05-31,30.079823497610146,30.079823497610146,29.55517636145934,29.79806900024414,14024700
2023-06-01,30.2547078005563,30.546180091559282,30.167266298567792,30.487884521484375,17447400
2023-06-02,30.71134493617224,31.27485391430289,30.633619368175903,31.012531280517578,10738100
2023-06-05,31.061109280924104,31.284571911945967,31.022247423218385,31.216562271118164,10404200
2023-06-06,31.13883676083084,31.167986398865924,30.88623003742878,31.031965255737305,10984700
2023-06-07,31.031964031730585,31.69263045221188,30.90565882188762,31.653770446777344,12490200
2023-06-08,31.663484309348682,31.721779876481065,31.13883532389981,31.63433837890625,8662600
2023-06-09,31.624620011623666,31.789788928979508,31.235994023355257,31.39144515991211,9226100
2023-06-12,31.372014203616406,31.566329056442978,30.837649284905215,31.4788875579834,11769100
2023-06-13,31.634335525324673,32.02296148574192,31.469166619805783,31.731491088867188,16266000
2023-06-14,31.867512759769895,32.537898799929955,31.780071263498908,32.149269104003906,14398200
2023-06-15,32.16870373579401,32.62534311198095,32.04239851777996,32.60591125488281,11338300
2023-06-16,32.712779268628935,32.79050669312259,32.17841619710164,32.2658576965332,30050000
2023-06-20,32.27557441584229,32.421307772601835,31.916090648757663,31.97438621520996,9426700
2023-06-21,31.83837102329066,32.26586078011732,31.61491021588709,32.18813705444336,8878200
2023-06-22,32.120123386125286,32.20756488297376,31.92580853687896,32.168701171875,6223600
2023-06-23,31.848081272744338,31.954954625672606,31.692630133825265,31.809221267700195,13571400
2023-06-26,31.867512970230816,32.32415231002256,31.809221109830155,32.168701171875,8464900
2023-06-27,32.19784311725218,32.69334610681896,32.19784311725218,32.518463134765625,8861600
