Price,Open,High,Low,Close,Volume
Ticker,ADI,ADI,ADI,ADI,ADI
Date,,,,,
2023-01-03,158.352611945639,158.95513956567717,154.40263893355265,155.3686065673828,4475700
2023-01-04,158.17089988841195,160.28455526920058,156.62150763160105,158.67779541015625,3477900
2023-01-05,157.30056062870474,158.40999836827342,152.62372205780005,152.7289276123047,4750300
2023-01-06,154.70867284309708,159.4811577191061,152.95844309410347,158.30477905273438,3483400
2023-01-09,160.09327010241407,162.50342438953615,158.457804616314,159.81591796875,3734100
2023-01-10,159.24205762090935,162.35038607296914,159.24205762090935,161.84349060058594,2351900
2023-01-11,160.40888275904973,162.7138314358356,160.01675165430726,162.38864135742188,3068900
2023-01-12,162.60863211326884,163.20160091334722,159.8733022967426,161.31747436523438,2478100
2023-01-13,160.198486844238,162.04434897128647,159.16556350618447,161.6139678955078,1891200
2023-01-17,160.59060987819922,161.7956797482657,158.81168887363975,159.6342010498047,3320200
2023-01-18,161.18359897097753,161.99655241490038,158.66823876571158,158.76388549804688,2627700
2023-01-19,158.34303297134582,158.41954742386613,155.03386681327,156.0189666748047,3082500
2023-01-20,156.67891894805257,158.03701788634797,154.02008867901424,157.97006225585938,3841900
2023-01-23,159.2803075072865,162.8285904066594,158.400413204637,162.26431274414062,3521900
2023-01-24,160.59062101173103,162.618203198532,160.06459320091713,161.49920654296875,2407100
2023-01-25,159.3568258498604,161.3748489542928,157.05189178706686,161.1070556640625,2739800
2023-01-26,162.5321264514738,163.49809416091261,159.58638536706755,163.29725646972656,3539900
2023-01-27,161.70004181620868,164.53100367417977,161.05923508178708,163.38331604003906,2453400
2023-01-30,161.72874920435873,163.68937575476872,161.001869107723,161.56614685058594,3135600
2023-01-31,161.5661357757419,164.0432457232515,161.53744467848787,163.99542236328125,2549400
2023-02-01,163.86152211820814,170.7285303250443,163.7658754003651,168.89222717285156,4200300
2023-02-02,170.10686933816294,172.2014069400529,168.50966839728304,171.48410034179688,4206200
2023-02-03,169.2173978166321,173.43516402335683,168.53835575777367,171.0250244140625,4005700
2023-02-06,169.27480766593143,171.50324203833605,168.68182425507794,169.81039428710938,2916600
2023-02-07,170.61376013447452,173.93249973849365,169.2939113600693,173.12911987304688,3531600
2023-02-08,170.86243375422686,172.0292537087422,169.6669227019481,170.01123046875,3520600
2023-02-09,172.8709010702777,174.28638209378994,169.59042569253631,170.7381134033203,2983300
2023-02-10,169.4182735913576,171.2163270106128,168.39492364721087,170.6807403564453,4003300
2023-02-13,171.56061926474115,173.71253911555087,171.1493558823378,172.58396911621094,3975500
2023-02-14,171.2641301281826,175.1471475054933,170.74766120583323,174.58285522460938,3784200
2023-02-15,185.8684616319158,187.8482346285685,182.76970681091296,187.6282501220703,7456000
2023-02-16,186.07889639343605,187.7430529824028,184.54865104823523,185.38072204589844,4481700
2023-02-17,184.67298049135712,185.92587374408976,183.0183972747161,184.30955505371094,3774900
2023-02-21,182.32021070997385,182.84622386495235,177.39469672845263,177.86334228515625,5117800
2023-02-22,178.54237606822622,178.54237606822622,174.86977001959085,175.74966430664062,3512600
2023-02-23,178.82932227171418,179.2979678608372,175.15671579871218,177.5572967529297,4501800
2023-02-24,176.10639770285943,176.6733015135088,174.5017634620142,175.7797088623047,3177900
2023-02-27,178.31637772655657,178.62384526317513,175.77970823783122,176.00070190429688,2769500
2023-02-28,175.83735039159538,178.26832460933053,175.39534841493554,176.28895568847656,2644400
2023-03-01,176.66369911325714,178.26833336246224,175.5490981274371,175.94305419921875,2600300
2023-03-02,174.0405754525886,178.0569631910599,172.20532934477154,177.36514282226562,2906400
2023-03-03,178.05693345335905,179.48861988386352,175.7797003389805,178.96014404296875,3112400
2023-03-06,179.98827873380262,181.1797355948179,177.84555065728722,178.25872802734375,2664100
2023-03-07,178.74878038960028,179.62316648764622,176.32740914176526,177.70144653320312,2415100
2023-03-08,179.07545545028805,180.11318590503026,177.9512511230403,179.26763916015625,3182000
2023-03-09,179.79611698891563,181.4007514159683,176.2025100026822,176.37545776367188,3627300
2023-03-10,177.4996443440396,178.3163811196243,174.2327265648177,174.64588928222656,3166800
2023-03-13,172.77220699888213,177.08647299645696,172.07078341477035,175.40496826171875,3310200
2023-03-14,177.7206335089627,180.6704654452239,176.78859833816756,179.2772216796875,4147400
2023-03-15,177.01920126991513,178.24910067170796,173.28145714102521,175.77008056640625,3972700
2023-03-16,174.2231083448503,179.9786492417909,173.14693538434403,179.3252716064453,3753500
2023-03-17,180.05552335444148,181.410339236504,177.24981440403897,178.5758056640625,6216500
2023-03-20,178.8160166301204,180.1804358018835,177.87436345934364,179.73843383789062,3033500
2023-03-21,181.48723958683385,182.48652752525905,178.71995812417964,181.02601623535156,3232700
2023-03-22,181.46799549687407,184.00466496528566,179.05624250316623,179.30606079101562,3481000
2023-03-23,181.57368822478074,185.00395028789097,179.73844238040468,182.03489685058594,2658300
2023-03-24,181.69861174512275,182.0060792870656,178.39325136527594,180.3437957763672,3401800
2023-03-27,180.8818587024769,180.98755386772947,177.25941312415546,177.53807067871094,3616900
2023-03-28,176.529193156908,176.7982327729856,173.80035438722967,176.4138946533203,3319900
2023-03-29,178.75835789576195,182.85163019099264,178.75835789576195,181.76585388183594,3577800
2023-03-30,183.76446023793528,187.49260143014752,183.41855007926034,186.60861206054688,4367100
2023-03-31,185.94561470669825,189.82748230909476,185.68617842462018,189.50079345703125,3873000
