Price,Open,High,Low,Close,Volume
Ticker,CTRA,CTRA,CTRA,CTRA,CTRA
Date,,,,,
2023-01-03,22.004271708491224,22.086105912991847,20.95861281415881,21.104095458984375,8239000
2023-01-04,20.88587502368081,22.02245946251545,20.6949296704159,21.804235458374023,8609100
2023-01-05,21.367788104929478,21.686032104414142,21.276861000178105,21.522363662719727,14083700
2023-01-06,21.749677284818734,22.21340388841339,21.704214606428874,22.058828353881836,9888600
2023-01-09,22.558926906663178,22.831708205910374,22.34070290783953,22.540742874145508,8845900
2023-01-10,22.64985256116279,22.81352098340966,22.295238802487944,22.804428100585938,10677300
2023-01-11,23.059028981419633,23.13177032664248,22.431633794941007,22.449819564819336,12896500
2023-01-12,22.740779029888657,23.259061196561035,22.622573290720208,23.086299896240234,8092200
2023-01-13,22.849891584941304,22.977190214665438,22.540742229500164,22.822614669799805,6763700
2023-01-17,23.140858220042944,23.32271067672882,22.813521370002228,23.04083824157715,5842600
2023-01-18,23.04993078814182,23.195413445083243,22.43162862899572,22.44072151184082,6769800
2023-01-19,22.431631109579275,23.131767557465196,22.258869784997884,23.00446891784668,8341300
2023-01-20,23.09539309366454,23.386358402830385,22.804427784498696,23.295433044433594,5554100
2023-01-23,23.413635507757572,23.56821103485029,23.16813289397092,23.440914154052734,6197100
2023-01-24,23.34999172317946,23.82281128083282,22.84080236417061,22.913543701171875,5222400
2023-01-25,22.804428903512054,22.868077351229054,22.42253648291991,22.822614669799805,5763600
2023-01-26,22.968097686767578,23.049931902038058,22.2497755159023,22.968097686767578,8124400
2023-01-27,23.06811744342755,23.177228573196327,22.822614800012587,23.03174591064453,4526400
2023-01-30,22.577112397371614,22.968097707508043,22.404351083390136,22.422536849975586,5026700
2023-01-31,22.531647679662616,22.768057421045484,22.277052173337218,22.75896453857422,5245400
2023-02-01,22.586206548367077,22.64076211689533,21.96790432407934,22.313426971435547,7692100
2023-02-02,22.38616682721314,22.858984613675187,22.186126865354062,22.48618507385254,9431500
2023-02-03,22.440720748942727,22.786241613859715,22.03154970627391,22.058828353881836,6878900
2023-02-06,22.004273699477253,22.095199060002876,21.43143421614135,21.649658203125,7887000
2023-02-07,21.822418610816523,22.095198149735722,21.56782310267926,22.058828353881836,6624300
2023-02-08,21.958810806274414,22.077016558011387,21.567825485481688,21.958810806274414,9112700
2023-02-09,22.013363973952742,22.440720782329315,21.931531499587244,22.149755477905273,6564400
2023-02-10,22.504370449409993,22.87716998275802,22.404350470217558,22.79533576965332,9166500
2023-02-13,22.65894756527302,22.977191556736425,22.558927579138466,22.740781784057617,6351300
2023-02-14,22.677132803642802,23.3227119208952,22.63166838632843,23.23178482055664,6936500
2023-02-15,22.904443857055668,22.995370934248886,22.540737282572536,22.6589412689209,9183600
2023-02-16,22.640759955924462,22.849891060563916,22.36798040502866,22.377073287963867,7158000
2023-02-17,22.167941022674864,22.20431255535687,21.204117952373384,21.276859283447266,13913800
2023-02-21,21.140467643737793,21.258671645970026,20.88587214024301,20.913150787353516,10038800
2023-02-22,21.076823403866996,21.27686165302566,20.785858047167004,21.149564743041992,10539100
2023-02-23,21.99518119934547,22.722594501950027,21.876975453740908,22.431629180908203,15050200
2023-02-24,22.19521621511506,23.30452177478165,22.14066065887962,23.240873336791992,15083200
2023-02-27,23.231783104175957,23.249968869758128,22.622573831493682,23.077207565307617,9762800
2023-02-28,23.23178567314825,23.23178567314825,22.704410552978516,22.704410552978516,9116500
2023-03-01,22.649854799230543,23.11358146332155,22.377075224725356,22.949913024902344,9049700
2023-03-02,22.940819852331842,23.59549359776566,22.81352295040425,23.46819496154785,7973500
2023-03-03,23.25906402347992,24.104683128423428,23.10448846951938,23.95010757446289,9134900
2023-03-06,23.522753278282963,23.640957301703754,23.149951971439798,23.331806182861328,9020200
2023-03-07,23.349989544872134,23.677326397985894,23.140858437289506,23.522750854492188,8907900
2023-03-08,23.386356549785493,23.722786245782384,22.668036216485508,22.868074417114258,11969700
2023-03-09,23.086298856825525,23.568211205795862,22.768056652523356,22.83170509338379,12826300
2023-03-10,22.813522389566614,22.995376588669878,22.149757511133,22.358888626098633,11117000
2023-03-13,21.786048303243657,22.76805886075645,21.513268749016845,22.249774932861328,14038100
2023-03-14,22.286145316964717,23.104485671778068,22.20431110805438,22.63166618347168,11055600
2023-03-15,21.82206551779458,22.00818014415674,20.705370659871438,21.198577880859375,17339300
2023-03-16,20.80773251305123,21.887203259083197,20.714674322889024,21.877897262573242,10879600
2023-03-17,21.859285252608252,22.212906019963047,21.29163189050244,21.58011245727539,36604200
2023-03-20,21.53358389877983,22.166377503314195,21.45913769677211,21.95234489440918,7931400
2023-03-21,22.26874225038035,22.59444505786416,22.091931850614138,22.454856872558594,7154000
2023-03-22,22.436248585960747,22.520000794385385,21.85928912513965,21.868595123291016,8005100
2023-03-23,21.868593713527634,22.147766540321054,21.254412074632075,21.496362686157227,11262200
2023-03-24,21.22649626664636,22.073322606672487,21.08690983888317,22.036100387573242,11468200
2023-03-27,22.10123820721111,22.38041103248508,21.79414738943473,22.110544204711914,9406300
2023-03-28,22.064016649504943,22.51069570409693,21.989570436229233,22.31527328491211,6008000
2023-03-29,22.585137361113915,22.622359572773806,22.24082258483872,22.43624496459961,6091500
2023-03-30,22.585137796338433,22.62236000871561,22.045402404838814,22.371105194091797,7305600
2023-03-31,22.622362767732884,22.975983590599306,22.510694342044896,22.836397171020508,7829900
2023-04-03,23.63669188346296,23.822808280354895,23.11556845707805,23.376131057739258,12704900
2023-04-04,23.44127139476519,23.44127139476519,23.013204389503915,23.34821319580078,7615500
2023-04-05,23.45057548922618,23.655302090385046,23.09695471684397,23.64599609375,5770400
2023-04-06,23.459884468504605,23.571554675834086,23.171405614065225,23.208629608154297,5166600
2023-04-10,23.45057596707478,24.139203757663793,23.441269970250108,23.869335174560547,5659100
2023-04-11,24.008921626253876,24.316012422347676,23.878641220316325,24.157814025878906,7235300
2023-04-12,24.241569419997866,24.53005003539219,23.96239657761239,23.971702575683594,6081400
2023-04-13,23.86933655903353,24.074064951176176,23.711138153713087,23.953088760375977,6521200
2023-04-14,23.95309057954119,24.10198299880513,23.72044595257408,23.971702575683594,5307300
2023-04-17,24.129897631052266,24.19503783353719,23.78558285014101,23.897253036499023,5864400
2023-04-18,23.813504158348454,24.13920699108994,23.804198160277252,23.971702575683594,5573200
2023-04-19,23.534329829671258,23.925171074352598,23.422659634806923,23.91586685180664,6998000
2023-04-20,23.785581588745117,23.99961595333586,23.683219179527597,23.785581588745117,5719000
2023-04-21,23.869336261492773,23.925170470045906,23.599469441038075,23.69252586364746,4034700
2023-04-24,23.673916242048527,23.990313056737023,23.534329829671258,23.91586685180664,5065200
2023-04-25,23.720439952266595,23.887944325301138,23.320291011114563,23.404043197631836,6309700
2023-04-26,23.19932320923085,23.404049848374136,22.882926364685417,22.975984573364258,6028500
2023-04-27,23.031815955107867,23.562245371902172,23.003897963457515,23.413352966308594,5944000
2023-04-28,23.37613197913838,24.083370055354383,23.32029599290745,23.82280921936035,7271900
2023-05-01,23.478493468887553,23.850724487580155,23.43196525715254,23.67391586303711,5181600
2023-05-02,23.30168380511376,23.385434227514097,22.31526943089953,22.622360229492188,8892200
2023-05-03,22.25943462048848,22.743335797549342,22.16637642875564,22.426939010620117,6105100
2023-05-04,22.54791502758473,22.83639562005094,22.361800405765802,22.464162826538086,9054900
2023-05-05,23.822808413075506,24.492824250731726,23.21793278221312,23.34821319580078,12854500
2023-05-08,23.720445647769505,23.89725605897506,23.087651986560253,23.13418197631836,6530800
2023-05-09,22.920147660507087,23.413354904193696,22.892231441483638,23.115570068359375,4628700
2023-05-10,23.190014634220883,23.26446083790468,22.650279213778997,22.761947631835938,4995700
