Price,Open,High,Low,Close,Volume
2023-08-02,51.57327692201776,52.19138648973466,51.57327692201776,51.79774856567383,12660000
2023-08-03,51.73268518517179,51.88883953393531,51.56676909541554,51.810760498046875,13202700
2023-08-04,51.9734221021748,52.13283036284828,51.38784050849587,51.5114631652832,14262000
2023-08-07,51.88884405356004,52.4451442021733,51.761967470696796,52.21091079711914,14268900
2023-08-08,52.37356925486701,52.57852114279953,51.89209054629528,52.26295852661133,11017500
2023-08-09,52.34754180908203,52.73467563600573,52.28247842664513,52.34754180908203,13209600
2023-08-10,52.49445945334582,52.807878394402834,52.246335190946894,52.3214225769043,15169500
2023-08-11,52.41610352729429,52.83399545410377,52.26919049841514,52.62831497192383,14195100
2023-08-14,52.88949591850032,53.1441474030475,51.96882826052401,52.23653793334961,20813700
2023-08-15,52.086361279824885,52.49446050208799,51.88394254119297,51.96883010864258,14559300
2023-08-16,52.19736052476912,52.553223249242016,51.70438121665564,51.99494552612305,26980800
2023-08-17,52.530363756650715,52.60872035290773,50.61067198333175,50.82941436767578,53614200
2023-08-18,50.70535698474287,52.12880041140952,50.70535698474287,51.56072998046875,27954900
2023-08-21,51.462781435974875,51.85782244113749,51.27016289116201,51.423606872558594,15679200
2023-08-22,51.247310158878776,51.358314099958015,51.00898234354512,51.26036834716797,16670700
2023-08-23,51.12978172560328,51.714175847462,51.09713064876184,51.616233825683594,14210400
2023-08-24,51.62602514395303,51.98515335330593,51.19834051019921,51.22119140625,14033100
2023-08-25,51.31586865486274,51.596640243348666,51.10692270401259,51.52481460571289,12267000
2023-08-28,51.53787767690255,51.8545621142129,51.53787767690255,51.81864929199219,11871000
2023-08-29,51.91006402256299,52.311632292910225,51.86435849263474,52.252864837646484,12702300
2023-08-30,52.367132517667905,52.65769683044995,52.210423045114354,52.62831497192383,10967700
2023-08-31,52.602193891020214,53.212708056767795,52.549953668591726,53.088645935058594,19582800
2023-09-01,53.173530215801264,53.20291207195303,52.28550620684391,52.749107360839844,12553500
2023-09-05,52.84052563241962,53.15067909169937,52.29530609967357,52.32468795776367,15209400
2023-09-06,52.367125646695555,52.94499245146279,52.20715071390715,52.71645736694336,14594700
2023-09-07,52.88949804564153,53.37268465761212,52.72299586371198,53.369422912597656,19120800
2023-09-08,53.37268498891942,53.49674712394522,53.23883014629227,53.46736526489258,12667200
2023-09-11,53.542453622747416,53.699163090011616,53.43144968234211,53.6534538269043,11912100
2023-09-12,53.70569209053356,53.84607789311189,53.55551358053633,53.712223052978516,11757300
2023-09-13,53.84607358885744,54.14643432109072,53.6632477537469,53.725276947021484,14364300
2023-09-14,53.8689317312297,54.11052503065186,53.67630944067714,53.9505500793457,14923800
2023-09-15,53.93748749222713,54.08440424310317,53.467359120171224,53.75139617919922,63925200
2023-09-18,53.76445687348847,53.93422452614024,53.29759396057192,53.353092193603516,12997800
2023-09-19,53.34003448486328,53.47062757470994,53.003764657598694,53.34003448486328,14019600
2023-09-20,53.41185784616229,53.77424777044192,53.20291190031658,53.513065338134766,10120800
2023-09-21,53.6273424251268,53.705695297902956,52.82094038244771,52.863380432128906,18782400
2023-09-22,52.96458680529074,53.29106392829798,52.86337557189741,53.00376510620117,13215000
2023-09-25,53.01028784935826,53.25188112412812,52.847051169783,53.23882293701172,10459500
2023-09-26,53.19637808818895,53.39226583598583,53.00375955741552,53.052730560302734,14435700
2023-09-27,52.88949523359797,52.96458635366124,52.3312175272543,52.79808044433594,15711000
2023-09-28,52.88949727528666,53.160476172443886,52.75564243544005,53.0657958984375,11617200
2023-09-29,53.22576647315791,53.258413810129966,51.972087063191225,52.21368408203125,18842400
2023-10-02,52.07003848122646,52.324689979091154,51.68479388500261,52.26919174194336,12992700
2023-10-03,52.13532561727655,52.48139186028521,51.805583042169346,51.93943786621094,11253300
2023-10-04,52.12227225221753,52.579342468239744,51.91332629475005,52.563018798828125,15755700
2023-10-05,52.38345772793149,52.54995991280707,51.910063815125405,51.93618392944336,14269500
2023-10-06,51.795790668813495,51.90679460826249,49.5104433568369,51.06447982788086,42616200
2023-10-09,50.63026699731056,50.88165674713281,50.03607643977486,50.87839126586914,21022500
2023-10-10,51.00571770525026,51.60970095640088,50.81962263999827,51.4529914855957,16014300
2023-10-11,51.66846496097775,52.07003318663309,51.27016221629286,51.658668518066406,12026100
2023-10-12,51.75662127831511,52.011272784788396,51.50849699841883,51.893741607666016,13514100
2023-10-13,51.99494284721479,52.386718372068486,51.87741168425801,52.18103790283203,13809000
2023-10-16,52.41283414727821,52.91561360353849,52.3410085106696,52.63157653808594,14348100
2023-10-17,52.47813395060907,52.79481462553847,52.36386453070038,52.700138092041016,10893000
2023-10-18,52.85031523268963,53.007024693704906,52.471601635964795,52.739315032958984,10559100
2023-10-19,52.70340722833913,52.830731108855765,52.30836618911192,52.48793029785156,11745900
2023-10-20,52.50751578955099,52.59566509712922,51.81537951694648,51.831703186035156,15056700
2023-10-23,51.82190756742632,52.67728048285785,51.59010699589291,52.56627655029297,17097000
2023-10-24,52.693608991213026,53.37268336377012,52.690343510029145,53.2975959777832,17535000
2023-10-25,53.268212195060876,53.650195045348674,53.04294255694159,53.13762283325195,16621800
2023-10-26,53.12129139988767,53.493477751899356,52.76216323489882,52.81439971923828,16220100
2023-10-27,52.71973006665097,52.87970502134474,52.4161038272323,52.6185188293457,13829700
2023-10-30,52.71319318185695,53.300852707210055,52.49445453434988,53.22249984741211,12653700
2023-10-31,53.21596825213365,53.4183869653442,52.87316748913334,53.34982681274414,14168400
2023-11-01,53.611007785691726,53.99298683591492,53.20943958722017,53.82648468017578,14899500
2023-11-02,53.666509917762355,54.2574386802098,53.42165115121588,54.0386962890625,15492300
2023-11-03,54.156229704189876,54.29335375760991,53.705690451697905,53.75792694091797,17240100
2023-11-06,53.70568793791339,54.07460882630869,53.56530214618994,53.829750061035156,14529000
2023-11-07,54.120320726591004,54.39456136147138,53.97666944689235,54.08114242553711,15023400
2023-11-08,54.14316801264704,54.28681928276945,53.405329985310296,53.6403923034668,15591900
2023-11-09,53.6632436463311,53.71221464825985,53.29758826784926,53.516326904296875,15080100
2023-11-10,53.72201186545679,54.3390570030698,53.50980043636376,54.25743865966797,14319900
2023-11-13,54.319473581433215,54.805929420900426,54.21173511503274,54.743896484375,15408900
2023-11-14,54.903864092598695,55.223810231385954,54.6035033666724,54.734092712402344,19792500
2023-11-15,54.97242278007974,55.48172943458776,54.6883857299458,55.42949295043945,35769900
2023-11-16,51.82844607491596,52.05698119883794,50.76738880804649,50.943687438964844,97658700
2023-11-17,50.91429824655743,51.43339762047379,50.60740655920415,50.71841049194336,42487800
2023-11-20,50.78044399958282,50.933887976886446,50.607407136721235,50.70208740234375,26663100
2023-11-21,50.75432893129663,51.20813368269241,50.32011333115696,50.88492202758789,29382300
2023-11-22,50.83921116546463,50.946949625864406,50.40173009781761,50.49641036987305,26416500
2023-11-24,50.65312670683535,50.973072914019696,50.506209925233605,50.95022201538086,13975200
2023-11-27,50.914297266606624,51.37463292065236,50.914297266606624,51.182010650634766,23393700
2023-11-28,51.146103031711085,51.88394111474944,51.146103031711085,51.79253005981445,23535000
2023-11-29,51.83497289245771,51.83497289245771,50.80330122971266,50.956748962402344,29896500
2023-11-30,50.9371528194051,51.04489127113441,50.44416982065783,50.82941436767578,29925900
2023-12-01,50.72820334880915,50.80329446448768,49.83039038655822,50.388668060302734,39273600
2023-12-04,50.0556642633815,50.58129464543216,50.05239878220445,50.375614166259766,24883200
2023-12-05,50.4245839803167,50.88165419181256,50.1927833934691,50.84247589111328,21883800
2023-12-06,50.78370496916133,50.875119752462275,50.16339810756178,50.29072570800781,26447400
2023-12-07,50.57909566467773,50.641355241159964,49.88438874480321,49.95975875854492,25362600
2023-12-08,49.80902404324974,49.877838840519814,49.23228853987306,49.435455322265625,34069500
2023-12-11,49.52720607883703,49.628789462738716,49.00290111341712,49.559974670410156,31883400
2023-12-12,49.55342135445782,49.71071285012239,49.229009285329354,49.599300384521484,21381900
2023-12-13,49.661555556674266,50.48078155517578,49.36335688820624,50.48078155517578,35348700
2023-12-14,50.30710667771201,50.444736257907344,49.78607933836541,49.864723205566406,30891300
2023-12-15,49.73692309466561,50.28744137827934,49.65827548264962,50.05150604248047,70003500
2023-12-18,50.251404455804206,50.815029486676394,50.17930830344706,50.78226089477539,26316000
2023-12-19,50.7396644318423,51.01820121974883,50.493896236615946,50.96577072143555,24417000
2023-12-20,50.92972450649664,51.16565987378385,50.339882338153565,50.3693733215332,21967800
2023-12-21,50.464398579529146,50.81175389209063,50.43490759785051,50.7265510559082,20087700
2023-12-22,50.939555929641124,51.49662953096153,50.84452775654247,51.332786560058594,19405500
2023-12-26,51.33278275213535,51.444198964184544,51.155829356586615,51.25413513183594,11679900
2023-12-27,51.221367755468435,51.758783173266394,51.17221486667747,51.735843658447266,19896000
2023-12-28,51.69979545277809,51.88330406396834,51.61131875633367,51.63425827026367,16776000
2023-12-29,51.621152871174246,51.80138389080186,51.49990757164074,51.66047668457031,21948300
